ts,agent_id,throttle,steer,brake
7432596,0,0.8999999761581421,0.005281404592096806,0.0
7432597,0,0.8999999761581421,0.0032141702249646187,0.0
7432598,0,0.8999999761581421,0.0033623422496020794,0.0
7432599,0,0.8999999761581421,0.0020906629506498575,0.0
7432600,0,0.8999999761581421,0.002880753017961979,0.0
7432601,0,0.8999999761581421,0.002673547249287367,0.0
7432602,0,0.8999999761581421,0.002616399433463812,0.0
7432603,0,0.8999999761581421,0.0025356775149703026,0.0
7432604,0,0.8999999761581421,0.0027813646011054516,0.0
7432605,0,0.8999999761581421,0.0025983662344515324,0.0
7432606,0,0.8999999761581421,0.002236500848084688,0.0
7432607,0,0.8999999761581421,0.0017521317349746823,0.0
7432608,0,0.8999999761581421,0.0019829075317829847,0.0
7432609,0,0.8999999761581421,0.0018451621290296316,0.0
7432610,0,0.8999999761581421,0.0021230876445770264,0.0
7432611,0,0.8999999761581421,0.0019440822070464492,0.0
7432612,0,0.8999999761581421,0.001939138281159103,0.0
7432613,0,0.8999999761581421,0.0018230301793664694,0.0
7432614,0,0.8999999761581421,0.001650725374929607,0.0
7432615,0,0.8999999761581421,0.0016367016360163689,0.0
7432616,0,0.8999999761581421,0.001632651430554688,0.0
7432617,0,0.8999999761581421,0.0017145647434517741,0.0
7432618,0,0.8999999761581421,0.001615072600543499,0.0
7432619,0,0.8999999761581421,0.0018686115508899093,0.0
7432620,0,0.8999999761581421,0.002075828844681382,0.0
7432621,0,0.8999999761581421,0.0019514777231961489,0.0
7432622,0,0.8999999761581421,0.0019124554237350821,0.0
7432623,0,0.8999999761581421,0.0019128989661112428,0.0
7432624,0,0.8999999761581421,0.0019741652067750692,0.0
7432625,0,0.8999999761581421,0.0019370283698663116,0.0
7432626,0,0.8999999761581421,0.002067192690446973,0.0
7432627,0,0.8999999761581421,0.0021485937759280205,0.0
7432628,0,0.8999999761581421,0.002190449507907033,0.0
7432629,0,0.8999999761581421,0.002035607350990176,0.0
7432630,0,0.8999999761581421,0.0021004807204008102,0.0
7432631,0,0.8999999761581421,0.0021645587403327227,0.0
7432632,0,0.8999999761581421,0.0020595553796738386,0.0
7432633,0,0.8999999761581421,0.0021224324591457844,0.0
7432634,0,0.8999999761581421,0.0021515670232474804,0.0
7432635,0,0.8999999761581421,0.0021769762970507145,0.0
7432636,0,0.8999999761581421,0.0024046192411333323,0.0
7432637,0,0.8999999761581421,0.0021107832435518503,0.0
7432638,0,0.8999999761581421,0.002223844174295664,0.0
7432639,0,0.8999999761581421,0.002157659502699971,0.0
7432640,0,0.8999999761581421,0.0022220099344849586,0.0
7432641,0,0.8999999761581421,0.0021925049368292093,0.0
7432642,0,0.8999999761581421,0.00224148016422987,0.0
7432643,0,0.8999999761581421,0.0023067283909767866,0.0
7432644,0,0.8999999761581421,0.0022074247244745493,0.0
7432645,0,0.8999999761581421,0.0021898739505559206,0.0
7432646,0,0.8999999761581421,0.0022261380217969418,0.0
7432647,0,0.8999999761581421,0.002093033166602254,0.0
7432648,0,0.8999999761581421,0.002109293360263109,0.0
7432649,0,0.8999999761581421,0.0020877725910395384,0.0
7432650,0,0.8999999761581421,0.0021247651893645525,0.0
7432651,0,0.8999999761581421,0.00209443480707705,0.0
7432652,0,0.8999999761581421,0.0021458747796714306,0.0
