ts,agent_id,x,y,z,v
7432596,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7432597,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7432598,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7432599,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7432600,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7432601,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7432602,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7432603,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7432604,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7432605,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92192055613071e-08
7432606,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542123417845594e-07
7432607,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468087520284755e-08
7432608,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292405589380004e-08
7432609,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350182739016883
7432610,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435176293258934
7432611,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666088643424497
7432612,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267770948245603
7432613,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026707564562296213
7432614,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198006929462759
7432615,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906511205856769
7432616,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505524391706806
7432617,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212669580325141
7432618,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579970042180927
7432619,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780279744849203
7432620,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996978615223576
7432621,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216151844231827
7432622,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486930259826761
7432623,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286572495046334
7432624,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234524598989966
7432625,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705967441231803
7432626,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364967142640755
7432627,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827704090347055
7432628,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659379861099036
7432629,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495335148093188
7432630,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725686245935804
7432631,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016298879284999055
7432632,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200114730865125
7432633,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012390519110999765
7432634,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738781089322164
7432635,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37337375378572e-05
7432636,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16959726688741e-05
7432637,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087480202433419e-05
7432638,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199067365548453e-05
7432639,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379289123980136e-05
7432640,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6721724861164956e-05
7432641,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043758902006081e-05
7432642,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5180362682193955e-05
7432643,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0470978071291758e-05
7432644,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7432645,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364335701251445e-06
7432646,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980884192676507e-06
7432647,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663025290977138e-06
7432648,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835664507595905e-06
7432649,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991154619708805e-06
7432650,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150399460828234e-06
7432651,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106865737123856e-06
