ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3956434,0,6.946108586073983,196.39015197753906,-54.84284591674805,-0.06822120398283005
3956435,0,6.926232609744629,196.3924560546875,-54.584632873535156,-0.06822093576192856
3956436,0,6.905930498023295,196.39474487304688,-54.32601547241211,-0.06822055578231812
3956437,0,6.885200393707348,196.39703369140625,-54.06700134277344,-0.06822021305561066
3956438,0,6.864032500325042,196.39930725097656,-53.807586669921875,-0.06821979582309723
3956439,0,6.8424347545067805,196.40158081054688,-53.54778289794922,-0.06821945309638977
3956440,0,6.820400477603989,196.40386962890625,-53.28759002685547,-0.06821902841329575
3956441,0,6.797886081003741,196.4061279296875,-53.02700424194336,-0.06821876019239426
3956442,0,6.774867117819002,196.40835571289062,-52.76603317260742,-0.06821838021278381
3956443,0,6.7513401933501305,196.4105987548828,-52.50468063354492,-0.06821800023317337
3956444,0,6.727281077233701,196.41282653808594,-52.24294662475586,-0.06821762025356293
3956445,0,6.702661305871842,196.41505432128906,-51.980838775634766,-0.06821735203266144
3956446,0,6.677400986218485,196.41729736328125,-51.718353271484375,-0.06821704655885696
3956447,0,6.651451766953675,196.41952514648438,-51.45549774169922,-0.06821662932634354
3956448,0,6.62475272008967,196.4217529296875,-51.19227600097656,-0.06821643561124802
3956449,0,6.597327874338348,196.4239959716797,-50.92868423461914,-0.06821601837873459
3956450,0,6.569215396968073,196.4262237548828,-50.66474151611328,-0.06821582466363907
3956451,0,6.540440873138077,196.42845153808594,-50.400428771972656,-0.0682155191898346
3956452,0,6.511057937173851,196.43067932128906,-50.13576126098633,-0.06821510195732117
3956453,0,6.481144113526057,196.4329071044922,-49.87074279785156,-0.06821483373641968
3956454,0,6.45071787883856,196.4351348876953,-49.605369567871094,-0.06821445375680923
3956455,0,6.419849008612683,196.43736267089844,-49.33964920043945,-0.06821414828300476
3956456,0,6.388571078189565,196.43959045410156,-49.07357406616211,-0.06821384280920029
3956457,0,6.356963475398375,196.4418182373047,-48.80715560913086,-0.0682135745882988
3956458,0,6.325057370305447,196.4440460205078,-48.54039764404297,-0.06821326911449432
3956459,0,6.292887433706517,196.44625854492188,-48.27330017089844,-0.06821300089359283
3956460,0,6.260499628066454,196.448486328125,-48.005863189697266,-0.06821274012327194
3956461,0,6.227935398767811,196.45071411132812,-47.738094329833984,-0.06821238994598389
3956462,0,6.1951942527286326,196.45294189453125,-47.469993591308594,-0.06821208447217941
3956463,0,6.16229043268778,196.45516967773438,-47.20156478881836,-0.06821182370185852
3956464,0,6.129273167072774,196.4573974609375,-46.93280792236328,-0.06821151822805405
3956465,0,6.096162551005672,196.4596710205078,-46.66372299194336,-0.06821125000715256
3956466,0,6.062940372464316,196.46192932128906,-46.39432144165039,-0.0682109072804451
3956467,0,6.0296172376118795,196.4641876220703,-46.12459182739258,-0.06821060180664062
3956468,0,5.996213013607456,196.46644592285156,-45.854549407958984,-0.06821033358573914
3956469,0,5.9626986866525336,196.4687042236328,-45.58418655395508,-0.06821006536483765
3956470,0,5.9291215368982515,196.4709930419922,-45.313514709472656,-0.06820964813232422
3956471,0,5.895473862943901,196.47329711914062,-45.04253005981445,-0.06820952892303467
3956472,0,5.861778058973537,196.4755859375,-44.771240234375,-0.06820930540561676
3956473,0,5.82800754792673,196.47789001464844,-44.49964141845703,-0.06820888072252274
3956474,0,5.794162191056561,196.4801788330078,-44.227745056152344,-0.06820869445800781
3956475,0,5.760239484493324,196.4824981689453,-43.95553970336914,-0.06820842623710632
3956476,0,5.726243079322276,196.48483276367188,-43.68303680419922,-0.06820815801620483
3956477,0,5.692108012590293,196.48716735839844,-43.410240173339844,-0.06820788979530334
3956478,0,5.657837534081948,196.489501953125,-43.13714599609375,-0.06820762157440186
3956479,0,5.623444711571718,196.49185180664062,-42.86376190185547,-0.06820739805698395
3956480,0,5.588967381781778,196.49423217773438,-42.590091705322266,-0.06820705533027649
3956481,0,5.554371259546797,196.49659729003906,-42.31612777709961,-0.06820693612098694
3956482,0,5.519684397137703,196.4989776611328,-42.041873931884766,-0.06820666790008545
3956483,0,5.484934960230079,196.50135803222656,-41.767337799072266,-0.06820644438266754
3956484,0,5.450244194575194,196.5037841796875,-41.49251937866211,-0.06820613890886307
3956485,0,5.415591750101773,196.5061798095703,-41.21741485595703,-0.06820587068796158
3956486,0,5.381081907975182,196.5085906982422,-40.94204330444336,-0.06820560246706009
