ts,agent_id,x,y,z,v
5383891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5383892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5383893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5383894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5383895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5383896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5383897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5383898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5383899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92308097114436e-08
5383900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542390144112945e-07
5383901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473942996569135e-08
5383902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29179222104093e-08
5383903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018313741195631749
5383904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064395398846194924
5383905,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677589436899405
5383906,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274879107396253
5383907,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668028425919049
5383908,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071978928426539
5383909,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066487791916662
5383910,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506394906843667
5383911,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214728918985108
5383912,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857872047311435
5383913,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803894935320201
5383914,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996060048522656
5383915,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216358574535709
5383916,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488812093686418
5383917,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829515784206236
5383918,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235539729673818
5383919,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705245978478334
5383920,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237356215802434
5383921,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028277876171468544
5383922,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469249484266179
5383923,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021516411170846962
5383924,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872920436022104
5383925,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630775965180604
5383926,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204146496570667
5383927,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012347855979409283
5383928,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010745233737673121
5383929,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386818146402678e-05
5383930,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.170169244298912e-05
5383931,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092125036717521e-05
5383932,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.169302723761969e-05
5383933,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3603694830830644e-05
5383934,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6673033824300604e-05
5383935,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.052937319334791e-05
5383936,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544170280867387e-05
5383937,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.096718475185463e-05
5383938,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5383939,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3642508318557537e-06
5383940,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8879576275607954e-06
5383941,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960832120602021e-06
5383942,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8373776328587363e-06
5383943,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60113557631173e-06
5383944,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3269668471316328e-06
5383945,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1254845501613787e-06
5383946,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8391345631547025e-06
5383947,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6333961196373937e-06
5383948,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3328909382548808e-06
5383949,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1839031516626742e-06
5383950,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0609172348108188e-06
5383951,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.578180500331145e-07
