ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5383891,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5383892,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5383893,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5383894,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5383895,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5383896,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5383897,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5383898,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5383899,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5383900,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5383901,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5383902,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5383903,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5383904,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5383905,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5383906,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5383907,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5383908,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5383909,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5383910,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5383911,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5383912,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5383913,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5383914,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
