ts,agent_id,throttle,steer,brake
5383891,0,0.8999999761581421,0.0032852618023753166,0.0
5383892,0,0.8999999761581421,-0.004154333379119635,0.0
5383893,0,0.8999999761581421,7.069326238706708e-05,0.0
5383894,0,0.8999999761581421,0.0005315597518347204,0.0
5383895,0,0.8999999761581421,0.001503374194726348,0.0
5383896,0,0.8999999761581421,0.0031902126502245665,0.0
5383897,0,0.8999999761581421,0.003264609957113862,0.0
5383898,0,0.8999999761581421,0.0029071401804685593,0.0
5383899,0,0.8999999761581421,0.0026476620696485043,0.0
5383900,0,0.8999999761581421,0.0027943241875618696,0.0
5383901,0,0.8999999761581421,0.0025909263640642166,0.0
5383902,0,0.8999999761581421,0.002643253654241562,0.0
5383903,0,0.8999999761581421,0.0024583586491644382,0.0
5383904,0,0.8999999761581421,0.0023579925764352083,0.0
5383905,0,0.8999999761581421,0.0018396704690530896,0.0
5383906,0,0.8999999761581421,0.0016287679318338633,0.0
5383907,0,0.8999999761581421,0.0015721237286925316,0.0
5383908,0,0.8999999761581421,0.0013536624610424042,0.0
5383909,0,0.8999999761581421,0.0011318472679704428,0.0
5383910,0,0.8999999761581421,0.0009941444732248783,0.0
5383911,0,0.8999999761581421,0.001169338240288198,0.0
5383912,0,0.8999999761581421,0.0009325721184723079,0.0
5383913,0,0.8999999761581421,0.0009252718300558627,0.0
5383914,0,0.8999999761581421,0.0006662079249508679,0.0
5383915,0,0.8999999761581421,0.0009603210492059588,0.0
5383916,0,0.8999999761581421,0.000685042527038604,0.0
5383917,0,0.8999999761581421,0.0005356586771085858,0.0
5383918,0,0.8999999761581421,0.0006877280538901687,0.0
5383919,0,0.8999999761581421,0.0006600481574423611,0.0
5383920,0,0.8999999761581421,0.0005913815111853182,0.0
5383921,0,0.8999999761581421,0.0007396800210699439,0.0
5383922,0,0.8999999761581421,0.0006641119834966958,0.0
5383923,0,0.8999999761581421,0.00092533347196877,0.0
5383924,0,0.8999999761581421,0.0005143732996657491,0.0
5383925,0,0.8999999761581421,0.0006096980068832636,0.0
5383926,0,0.8999999761581421,0.0009843575535342097,0.0
5383927,0,0.8999999761581421,0.0008675779099576175,0.0
5383928,0,0.8999999761581421,0.0006609712727367878,0.0
5383929,0,0.8999999761581421,0.0009852738585323095,0.0
5383930,0,0.8999999761581421,0.000566565606277436,0.0
5383931,0,0.8999999761581421,0.0008370254654437304,0.0
5383932,0,0.8999999761581421,0.0005820872029289603,0.0
5383933,0,0.8999999761581421,0.0002414713817415759,0.0
5383934,0,0.8999999761581421,0.0004361830069683492,0.0
5383935,0,0.8999999761581421,0.00025525412638671696,0.0
5383936,0,0.8999999761581421,0.0004973046598024666,0.0
5383937,0,0.8999999761581421,0.000468568061478436,0.0
5383938,0,0.8999999761581421,0.0005601053708232939,0.0
5383939,0,0.8999999761581421,0.0006213650922290981,0.0
5383940,0,0.8999999761581421,0.000494921172503382,0.0
5383941,0,0.8999999761581421,0.00028929265681654215,0.0
5383942,0,0.8999999761581421,0.00021715305047109723,0.0
5383943,0,0.8999999761581421,0.0003459988802205771,0.0
5383944,0,0.8999999761581421,0.0002101905265590176,0.0
5383945,0,0.8999999761581421,0.00021780619863420725,0.0
5383946,0,0.8999999761581421,0.00024053649394772947,0.0
5383947,0,0.8999999761581421,0.0005114260711707175,0.0
5383948,0,0.8999999761581421,0.000280976906651631,0.0
5383949,0,0.8999999761581421,8.214724948629737e-05,0.0
5383950,0,0.8999999761581421,0.00044636850361712277,0.0
5383951,0,0.8999999761581421,0.0003589534608181566,0.0
5383952,0,0.8999999761581421,0.00016573168977629393,0.0
5383953,0,0.8999999761581421,0.0003402985166758299,0.0
5383954,0,0.8999999761581421,0.0005164220347069204,0.0
5383955,0,0.8999999761581421,0.0005949251353740692,0.0
5383956,0,0.8999999761581421,0.00021656394528690726,0.0
5383957,0,0.8999999761581421,0.0001899134076666087,0.0
5383958,0,0.8999999761581421,0.0002539364795666188,0.0
5383959,0,0.8999999761581421,0.00041548325680196285,0.0
5383960,0,0.8999999761581421,0.0001388292876072228,0.0
5383961,0,0.8999999761581421,0.0002971545036416501,0.0
5383962,0,0.8999999761581421,0.00017978764662984759,0.0
5383963,0,0.8999999761581421,0.00022031913977116346,0.0
5383964,0,0.8999999761581421,0.0002866502327378839,0.0
5383965,0,0.8999999761581421,-9.349390893476084e-05,0.0
5383966,0,0.8999999761581421,0.00011047973384847865,0.0
5383967,0,0.8999999761581421,0.00039674577419646084,0.0
5383968,0,0.8999999761581421,0.00020531263726297766,0.0
5383969,0,0.8999999761581421,0.0001980242523131892,0.0
5383970,0,0.8999999761581421,0.00011755609011743218,0.0
5383971,0,0.8999999761581421,0.0004725907347165048,0.0
5383972,0,0.8999999761581421,0.00012382563727442175,0.0
5383973,0,0.8999999761581421,8.05193922133185e-05,0.0
5383974,0,0.8999999761581421,0.00031309729092754424,0.0
5383975,0,0.8999999761581421,0.0005736761377193034,0.0
5383976,0,0.8999999761581421,0.00035146731534041464,0.0
5383977,0,0.8999999761581421,0.00018642716167960316,0.0
5383978,0,0.8999999761581421,0.00015538395382463932,0.0
5383979,0,0.8999999761581421,0.0003025603073183447,0.0
5383980,0,0.8999999761581421,0.00017487560398876667,0.0
5383981,0,0.8999999761581421,4.605539288604632e-05,0.0
5383982,0,0.8999999761581421,0.00024919945280998945,0.0
5383983,0,0.8999999761581421,0.00027943868190050125,0.0
5383984,0,0.8999999761581421,0.00013670480984728783,0.0
5383985,0,0.8999999761581421,0.0005238641169853508,0.0
5383986,0,0.8999999761581421,0.0002500674454495311,0.0
5383987,0,0.8999999761581421,0.0003227705601602793,0.0
5383988,0,0.8999999761581421,0.0006981918704696,0.0
5383989,0,0.8999999761581421,0.0007630971958860755,0.0
5383990,0,0.8999999761581421,0.000969876884482801,0.0
5383991,0,0.8999999761581421,0.0012006234610453248,0.0
5383992,0,0.8999999761581421,0.0010282465955242515,0.0
5383993,0,0.8999999761581421,0.0010412723058834672,0.0
5383994,0,0.8999999761581421,0.0014009586302563548,0.0
5383995,0,0.8999999761581421,0.0013097969349473715,0.0
5383996,0,0.8999999761581421,0.0012143307831138372,0.0
5383997,0,0.8999999761581421,0.0013744005700573325,0.0
5383998,0,0.8999999761581421,0.0011717843590304255,0.0
5383999,0,0.8999999761581421,0.0015406046295538545,0.0
5384000,0,0.8999999761581421,0.001109626842662692,0.0
5384001,0,0.8999999761581421,0.0007367369253188372,0.0
5384002,0,0.8999999761581421,0.0005908996099606156,0.0
5384003,0,0.8999999761581421,0.0011236373102292418,0.0
5384004,0,0.8999999761581421,0.0015746232820674777,0.0
5384005,0,0.8999999761581421,0.0012310049496591091,0.0
5384006,0,0.8999999761581421,0.0018459155689924955,0.0
5384007,0,0.8999999761581421,0.0020642296876758337,0.0
5384008,0,0.8999999761581421,0.002122232224792242,0.0
5384009,0,0.8999999761581421,0.0018979771994054317,0.0
5384010,0,0.8999999761581421,0.001846503233537078,0.0
5384011,0,0.8999999761581421,0.0020540328696370125,0.0
5384012,0,0.8999999761581421,0.0017260087188333273,0.0
5384013,0,0.8999999761581421,0.0011479058302938938,0.0
5384014,0,0.8999999761581421,0.00024556522839702666,0.0
5384015,0,0.8999999761581421,0.0005095477681607008,0.0
5384016,0,0.8999999761581421,4.390672984300181e-05,0.0
5384017,0,0.8999999761581421,-0.0003450967196840793,0.0
5384018,0,0.8999999761581421,-0.00015785564028192312,0.0
5384019,0,0.8999999761581421,0.0003435784310568124,0.0
5384020,0,0.8999999761581421,8.389179856749251e-05,0.0
5384021,0,0.8999999761581421,0.0009742325637489557,0.0
5384022,0,0.8999999761581421,0.0009523048065602779,0.0
5384023,0,0.8999999761581421,0.00039206567453220487,0.0
5384024,0,0.8999999761581421,-0.00011725727381417528,0.0
5384025,0,0.8999999761581421,0.00043893358088098466,0.0
5384026,0,0.8999999761581421,0.00032466306583955884,0.0
5384027,0,0.8999999761581421,-0.0003328892053104937,0.0
5384028,0,0.8999999761581421,-0.0002396542695350945,0.0
5384029,0,0.8999999761581421,0.00017767029930837452,0.0
5384030,0,0.8999999761581421,-3.6328070564195514e-05,0.0
5384031,0,0.8999999761581421,1.7496666259830818e-05,0.0
5384032,0,0.8999999761581421,-0.0005729689146392047,0.0
5384033,0,0.8999999761581421,-0.0006962082698009908,0.0
5384034,0,0.8999999761581421,-0.0001312933163717389,0.0
5384035,0,0.8999999761581421,-2.3296639483305626e-05,0.0
5384036,0,0.8999999761581421,0.00031280843541026115,0.0
5384037,0,0.8999999761581421,0.0008567376644350588,0.0
5384038,0,0.8999999761581421,0.0005517369718290865,0.0
5384039,0,0.8999999761581421,0.0006951097748242319,0.0
5384040,0,0.8999999761581421,0.0031266214791685343,0.0
5384041,0,0.8999999761581421,0.004649918992072344,0.0
5384042,0,0.8999999761581421,0.005023022182285786,0.0
5384043,0,0.8999999761581421,0.005851461552083492,0.0
5384044,0,0.8999999761581421,0.005356329493224621,0.0
5384045,0,0.8999999761581421,0.0073357936926186085,0.0
5384046,0,0.8999999761581421,0.005741111468523741,0.0
5384047,0,0.8999999761581421,0.007814656011760235,0.0
5384048,0,0.8999999761581421,0.006344756111502647,0.0
5384049,0,0.8999999761581421,0.004448032472282648,0.0
5384050,0,0.8999999761581421,0.003955766558647156,0.0
5384051,0,0.8999999761581421,0.0034107076935470104,0.0
5384052,0,0.8999999761581421,0.002506159944459796,0.0
5384053,0,0.8999999761581421,0.0019185617566108704,0.0
5384054,0,0.8999999761581421,0.0016588096041232347,0.0
5384055,0,0.8999999761581421,0.0009787476155906916,0.0
5384056,0,0.8999999761581421,0.000598479644395411,0.0
5384057,0,0.8999999761581421,0.00024644602672196925,0.0
5384058,0,0.8999999761581421,-0.0004175052745267749,0.0
5384059,0,0.8999999761581421,-0.0011262668995186687,0.0
5384060,0,0.8999999761581421,-0.0028221302200108767,0.0
5384061,0,0.8999999761581421,-0.004833324812352657,0.0
5384062,0,0.8999999761581421,-0.004143907222896814,0.0
5384063,0,0.8999999761581421,-0.0036300676874816418,0.0
5384064,0,0.8999999761581421,-0.005070096347481012,0.0
5384065,0,0.8999999761581421,-0.004749377723783255,0.0
5384066,0,0.8999999761581421,-0.004321366548538208,0.0
5384067,0,0.8322587609291077,-0.0041228244081139565,0.0
5384068,0,0.6581419110298157,-0.004351230338215828,0.0
5384069,0,0.4146900177001953,-0.0034683600533753633,0.0
5384070,0,0.37709352374076843,-0.0031574612949043512,0.0
5384071,0,0.3445090353488922,-0.0038098155055195093,0.0
5384072,0,0.3318108320236206,-0.002295906888321042,0.0
5384073,0,0.31793126463890076,-0.001356207998469472,0.0
5384074,0,0.3055940270423889,-0.0009910519002005458,0.0
