ts,agent_id,throttle,steer,brake
2962675,0,0.8999999761581421,-0.013086089864373207,0.0
2962676,0,0.8999999761581421,-0.024314966052770615,0.0
2962677,0,0.8999999761581421,-0.0035434444434940815,0.0
2962678,0,0.8999999761581421,-0.005255236756056547,0.0
2962679,0,0.8999999761581421,-0.004493632819503546,0.0
2962680,0,0.8999999761581421,-0.0036644968204200268,0.0
2962681,0,0.8999999761581421,-0.0013503439258784056,0.0
2962682,0,0.8999999761581421,0.005144548136740923,0.0
2962683,0,0.8999999761581421,0.0008356784237548709,0.0
2962684,0,0.8999999761581421,0.00044617356616072357,0.0
2962685,0,0.8999999761581421,-0.0002538117696531117,0.0
2962686,0,0.8999999761581421,0.0005050430772826076,0.0
2962687,0,0.8999999761581421,0.00042064275476150215,0.0
2962688,0,0.8999999761581421,0.0006459459546022117,0.0
2962689,0,0.8999999761581421,0.0007299482240341604,0.0
2962690,0,0.8999999761581421,0.0017499112291261554,0.0
2962691,0,0.8999999761581421,0.0014190891524776816,0.0
2962692,0,0.8999999761581421,0.001610293984413147,0.0
2962693,0,0.8999999761581421,0.0003380796988494694,0.0
2962694,0,0.8999999761581421,0.0008925638976506889,0.0
2962695,0,0.8999999761581421,0.001364690251648426,0.0
2962696,0,0.8999999761581421,-2.1860021661268547e-05,0.0
2962697,0,0.8999999761581421,0.0007946842815726995,0.0
2962698,0,0.8999999761581421,0.0005705980584025383,0.0
2962699,0,0.8999999761581421,0.00023790331033524126,0.0
2962700,0,0.8999999761581421,0.0023819219786673784,0.0
2962701,0,0.8999999761581421,0.0007872927817516029,0.0
2962702,0,0.8999999761581421,0.0019407974323257804,0.0
2962703,0,0.8999999761581421,0.001389944925904274,0.0
2962704,0,0.8999999761581421,0.0009647494880482554,0.0
2962705,0,0.8999999761581421,0.0012622777139768004,0.0
2962706,0,0.8999999761581421,0.001322382828220725,0.0
2962707,0,0.8999999761581421,0.0008254419662989676,0.0
2962708,0,0.8999999761581421,0.0016189187299460173,0.0
2962709,0,0.8999999761581421,0.0021814298816025257,0.0
2962710,0,0.8999999761581421,0.0011302774073556066,0.0
2962711,0,0.8999999761581421,0.002024603309109807,0.0
2962712,0,0.8999999761581421,0.0010502365184947848,0.0
2962713,0,0.8999999761581421,0.0017619545105844736,0.0
2962714,0,0.8999999761581421,0.0017482424154877663,0.0
2962715,0,0.8999999761581421,0.0012793272035196424,0.0
2962716,0,0.8999999761581421,0.0026225976180285215,0.0
2962717,0,0.8999999761581421,0.0019917257595807314,0.0
2962718,0,0.8999999761581421,0.0024646110832691193,0.0
2962719,0,0.8999999761581421,0.0029037909116595984,0.0
2962720,0,0.8999999761581421,0.0017426729900762439,0.0
2962721,0,0.8999999761581421,0.0025394330732524395,0.0
2962722,0,0.8999999761581421,0.0023370003327727318,0.0
2962723,0,0.8999999761581421,0.002683792030438781,0.0
2962724,0,0.8999999761581421,0.0027004305738955736,0.0
2962725,0,0.8999999761581421,0.002729120198637247,0.0
2962726,0,0.8999999761581421,0.0026086627040058374,0.0
2962727,0,0.8999999761581421,0.002843407681211829,0.0
2962728,0,0.8999999761581421,0.002131088636815548,0.0
2962729,0,0.8999999761581421,0.0028377955313771963,0.0
2962730,0,0.8999999761581421,0.002528759418055415,0.0
2962731,0,0.8999999761581421,0.002355061937123537,0.0
2962732,0,0.8999999761581421,0.002370609203353524,0.0
2962733,0,0.8999999761581421,0.0018346187425777316,0.0
