ts,agent_id,x,y,z,v
2962675,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2962676,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2962677,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2962678,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2962679,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2962680,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2962681,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2962682,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2962683,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906803925517222e-08
2962684,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530351574861691e-07
2962685,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462527234051406e-08
2962686,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294990548033282e-08
2962687,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184377146161189
2962688,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376631890860694
2962689,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674932320549234
2962690,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727628488059128
2962691,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026692615892002814
2962692,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198144409763602
2962693,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066374361963579
2962694,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505038337082011
2962695,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216674114262572
2962696,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579918593149979
2962697,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805680570231878
2962698,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700232338272441
2962699,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218800545406181
2962700,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490147279880513
2962701,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831682745539773
2962702,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423175620537151
2962703,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710140172472899
2962704,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240321619262746
2962705,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028279356239400895
2962706,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469832633216104
2962707,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021514955064414913
2962708,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874934452962209
2962709,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632735418787755
2962710,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420268702477976
2962711,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332076640616534
2962712,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742805028052654
2962713,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385991746945507e-05
2962714,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.179744319559108e-05
2962715,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092964865470442e-05
2962716,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181845980536096e-05
2962717,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369073713334527e-05
2962718,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727662060573236e-05
2962719,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045239738505319e-05
2962720,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542165504653343e-05
2962721,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047932169722075e-05
2962722,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2962723,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364272612321108e-06
2962724,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948151910433181e-06
2962725,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958786218570692e-06
2962726,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351574045026277e-06
2962727,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598870225877852e-06
2962728,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315568817984255e-06
2962729,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073243548890472e-06
2962730,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063478432829148e-06
2962731,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318243024602896e-06
2962732,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316850789031709e-06
2962733,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1877762713165776e-06
2962734,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0581771453968253e-06
2962735,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544958094900584e-07
2962736,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.026095687637251e-07
2962737,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020796579541932e-07
2962738,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.991180370738703e-07
2962739,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2962740,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005582185415233e-07
2962741,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5230265142348125e-07
