ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980376,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1980377,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1980378,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1980379,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1980380,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1980381,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1980382,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1980383,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1980384,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1980385,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1980386,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1980387,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1980388,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1980389,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1980390,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1980391,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1980392,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1980393,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1980394,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1980395,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1980396,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1980397,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1980398,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
1980399,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1980400,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1980401,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1980402,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1980403,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1980404,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1980405,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1980406,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1980407,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1980408,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1980409,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1980410,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1980411,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1980412,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1980413,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1980414,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1980415,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1980416,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1980417,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1980418,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1980419,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1980420,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1980421,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1980422,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1980423,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1980424,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1980425,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1980426,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1980427,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1980428,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1980429,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1980430,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1980431,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1980432,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1980433,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1980434,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1980435,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1980436,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1980437,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1980438,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1980439,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1980440,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1980441,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1980442,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1980443,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1980444,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1980445,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1980446,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1980447,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1980448,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1980449,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1980450,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1980451,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1980452,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1980453,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1980454,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1980455,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1980456,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1980457,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1980458,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1980459,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
