ts,agent_id,x,y,z,v
1980376,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1980377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1980378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1980379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1980380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1980381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1980382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1980383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1980384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1980385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898583718454942e-08
1980386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412945816510671e-07
1980387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242143402899455e-08
1980388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290168610223215e-08
1980389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377865851238945
1980390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064400378270021135
1980391,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681344509262277
1980392,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277847492723213
1980393,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679727274931796
1980394,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197965625275173
1980395,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069101324384873
1980396,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510039185012129
1980397,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217971631837196
1980398,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584429061731266
1980399,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809043195076674
1980400,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001294090351574
1980401,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218973145265001
1980402,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490450787209606
1980403,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312956769541244
1980404,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240639037270178
1980405,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707064919009238
1980406,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237917018097304
1980407,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829361622574543
1980408,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467248207175755
1980409,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151855182249711
1980410,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737732620376763
1980411,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299329397413182
1980412,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203201569658598
1980413,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334952468694453
1980414,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740141310603336
1980415,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375157471095233e-05
1980416,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159483525422076e-05
1980417,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090036430901442e-05
1980418,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162046561960064e-05
1980419,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361640730468124e-05
1980420,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6675447433068246e-05
1980421,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0385842018550994e-05
1980422,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5486188638836836e-05
1980423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0529767900434014e-05
1980424,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1980425,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363960252651822e-06
1980426,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998414628396426e-06
1980427,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668687708720652e-06
1980428,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836202126295243e-06
1980429,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599279983710983e-06
1980430,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314067369926151e-06
1980431,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125051665561631e-06
1980432,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8851836849770788e-06
1980433,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301616460833437e-06
1980434,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303214389184036e-06
1980435,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224858546913183e-06
1980436,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223701810083653e-06
1980437,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533718014819875e-07
1980438,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025832486104748e-07
1980439,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006457989678873e-07
1980440,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.682728881515988e-07
1980441,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1980442,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6769999936463036e-07
1980443,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1890065150484424e-07
1980444,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.115286376532235e-07
1980445,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8054630895787997e-07
1980446,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8445431844327635e-07
1980447,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.946273711776091e-07
1980448,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9595700886510187e-07
1980449,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8778611818011313e-07
1980450,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9545661285500135e-07
1980451,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.44783813145135e-07
1980452,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.602775826115361e-08
1980453,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0024867847105062e-07
1980454,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1528231838113858e-07
1980455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.905482017633092e-08
1980456,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1567944678023504e-08
1980457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.441378028863972e-08
1980458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1980459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033634082886001e-08
1980460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5644245079771625e-08
1980461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1369222726470825e-07
1980462,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.703419752960825e-08
1980463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.979848205836923e-08
1980464,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.864757001622223e-08
1980465,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1276712894663163e-07
1980466,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.089961766963708e-09
1980467,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.571849505137081e-08
1980468,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.358978134434065e-08
1980469,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1350029396546301e-07
1980470,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.000260228911903e-08
1980471,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000983969711291951
1980472,0,192.36260986328125,-86.25809478759766,-0.021434973925352097,0.2423779114217684
1980473,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.48048759047828327
1980474,0,192.36293029785156,-86.23088073730469,-0.0217757411301136,0.7147085704403161
1980475,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446956201980673
1980476,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701744005906278
1980477,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.390931059292632
1980478,0,192.36439514160156,-86.1080551147461,-0.02247035875916481,1.6067980903625676
1980479,0,192.36489868164062,-86.06382751464844,-0.022600479423999786,1.8176495161253852
1980480,0,192.36546325683594,-86.01443481445312,-0.022710608318448067,2.023398019442838
1980481,0,192.3660888671875,-85.96000671386719,-0.02280139923095703,2.2239816720639682
1980482,0,192.3667755126953,-85.90068054199219,-0.022874487563967705,2.4193692247045964
1980483,0,192.3675079345703,-85.83657836914062,-0.02293144166469574,2.609553611402599
1980484,0,192.36830139160156,-85.76782989501953,-0.022974243387579918,2.794550323119774
1980485,0,192.369140625,-85.69456481933594,-0.023004302754998207,2.974394467340993
1980486,0,192.37001037597656,-85.61690521240234,-0.02302318438887596,3.1491409549078924
1980487,0,192.37095642089844,-85.53498840332031,-0.023032531142234802,3.318860919755755
1980488,0,192.3719482421875,-85.44892120361328,-0.02303359843790531,3.4836408725403967
1980489,0,192.3729705810547,-85.35883331298828,-0.023027610033750534,3.6435799334117087
1980490,0,192.37403869628906,-85.26483917236328,-0.023015746846795082,3.79879036593759
1980491,0,192.37515258789062,-85.16706848144531,-0.022998962551355362,3.949393604096065
1980492,0,192.37628173828125,-85.06560516357422,-0.02297813445329666,4.095518391404063
1980493,0,192.37747192382812,-84.96058654785156,-0.022953718900680542,4.237303834515183
1980494,0,192.37869262695312,-84.85209655761719,-0.022926826030015945,4.374894504162579
1980495,0,192.37991333007812,-84.74024200439453,-0.02289752848446369,4.5084335652151335
1980496,0,192.3811798095703,-84.62513732910156,-0.022866705432534218,4.638067830177649
1980497,0,192.38247680664062,-84.5068359375,-0.022834815084934235,4.76396467647332
1980498,0,192.38380432128906,-84.3854751586914,-0.022802084684371948,4.886427510346266
1980499,0,192.38514709472656,-84.2611083984375,-0.022768782451748848,5.0057512750830355
1980500,0,192.38650512695312,-84.13377380371094,-0.02247699722647667,5.123693747937757
1980501,0,192.38790893554688,-84.00358581542969,-0.022293509915471077,5.237660543006587
1980502,0,192.3893280029297,-83.8705825805664,-0.02218063361942768,5.348842316555325
