ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
412030,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
412031,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
412032,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
412033,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
412034,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
412035,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
412036,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
412037,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
412038,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
412039,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
412040,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
412041,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
412042,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
412043,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
412044,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
412045,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
412046,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
412047,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
412048,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
412049,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
412050,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
412051,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
412052,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
412053,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
412054,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
412055,0,5.58197187306317,195.56744384765625,-90.83265686035156,-0.07105433940887451
412056,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
412057,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
412058,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
412059,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
412060,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
412061,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
412062,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
