ts,agent_id,throttle,steer,brake
8180882,0,0.8999999761581421,0.002037776168435812,0.0
8180883,0,0.8999999761581421,0.0010816599242389202,0.0
8180884,0,0.8999999761581421,-0.00047882250510156155,0.0
8180885,0,0.8999999761581421,0.0007023016805760562,0.0
8180886,0,0.8999999761581421,0.00010489724081708118,0.0
8180887,0,0.8999999761581421,0.0004254574014339596,0.0
8180888,0,0.8999999761581421,0.00039831543108448386,0.0
8180889,0,0.8999999761581421,0.0007880924385972321,0.0
8180890,0,0.8999999761581421,0.0012975529534742236,0.0
8180891,0,0.8999999761581421,0.0013953364687040448,0.0
8180892,0,0.8999999761581421,0.0008257664740085602,0.0
8180893,0,0.8999999761581421,0.0003396543033886701,0.0
8180894,0,0.8999999761581421,0.00045810063602402806,0.0
8180895,0,0.8999999761581421,0.000521174049936235,0.0
8180896,0,0.8999999761581421,0.0004893747391179204,0.0
8180897,0,0.8999999761581421,0.0005358934868127108,0.0
8180898,0,0.8999999761581421,0.0005650564562529325,0.0
8180899,0,0.8999999761581421,0.00043919263407588005,0.0
8180900,0,0.8999999761581421,0.0004390185058582574,0.0
8180901,0,0.8999999761581421,0.00033259368501603603,0.0
8180902,0,0.8999999761581421,0.00040052083204500377,0.0
8180903,0,0.8999999761581421,0.0005181788583286107,0.0
8180904,0,0.8999999761581421,0.00039174582343548536,0.0
8180905,0,0.8999999761581421,0.000641297665424645,0.0
8180906,0,0.8999999761581421,0.0007270458736456931,0.0
8180907,0,0.8999999761581421,0.0006461389129981399,0.0
8180908,0,0.8999999761581421,0.0006453216192312539,0.0
8180909,0,0.8999999761581421,0.0005979565903544426,0.0
8180910,0,0.8999999761581421,0.0005535342497751117,0.0
8180911,0,0.8999999761581421,0.0005311804707162082,0.0
8180912,0,0.8999999761581421,0.00047510553849861026,0.0
8180913,0,0.8999999761581421,0.0006462908932007849,0.0
8180914,0,0.8999999761581421,0.0007498616469092667,0.0
8180915,0,0.8999999761581421,0.0005844225524924695,0.0
8180916,0,0.8999999761581421,0.0006477051647379994,0.0
8180917,0,0.8999999761581421,0.0007523431559093297,0.0
8180918,0,0.8999999761581421,0.0007548939902335405,0.0
8180919,0,0.8999999761581421,0.0007442213245667517,0.0
8180920,0,0.8999999761581421,0.000750367937143892,0.0
8180921,0,0.8999999761581421,0.0008060818654485047,0.0
8180922,0,0.8999999761581421,0.0009180770139209926,0.0
8180923,0,0.8999999761581421,0.0007587059517391026,0.0
8180924,0,0.8999999761581421,0.0008487164741382003,0.0
8180925,0,0.8999999761581421,0.0008432124741375446,0.0
8180926,0,0.8999999761581421,0.0009978835005313158,0.0
8180927,0,0.8999999761581421,0.0010199237149208784,0.0
8180928,0,0.8999999761581421,0.0010169753804802895,0.0
8180929,0,0.8999999761581421,0.0010164388222619891,0.0
8180930,0,0.8999999761581421,0.0011992688523605466,0.0
8180931,0,0.8999999761581421,0.0011354164453223348,0.0
8180932,0,0.8999999761581421,0.0011133976513519883,0.0
8180933,0,0.8999999761581421,0.0010532663436606526,0.0
8180934,0,0.8999999761581421,0.0011333246948197484,0.0
8180935,0,0.8999999761581421,0.001063495990820229,0.0
8180936,0,0.8999999761581421,0.0011036547366529703,0.0
8180937,0,0.8999999761581421,0.0011191449593752623,0.0
8180938,0,0.8999999761581421,0.001179289072751999,0.0
8180939,0,0.8999999761581421,0.0010297833941876888,0.0
8180940,0,0.8999999761581421,0.0010540789226070046,0.0
8180941,0,0.8999999761581421,0.0012329942546784878,0.0
8180942,0,0.8999999761581421,0.001110600191168487,0.0
8180943,0,0.8999999761581421,0.0012862057192251086,0.0
8180944,0,0.8999999761581421,0.0011899954406544566,0.0
8180945,0,0.8999999761581421,0.0012985897483304143,0.0
8180946,0,0.8999999761581421,0.0013259161496534944,0.0
8180947,0,0.8999999761581421,0.0012062740279361606,0.0
8180948,0,0.8999999761581421,0.001244645449332893,0.0
8180949,0,0.8999999761581421,0.0011295368894934654,0.0
8180950,0,0.8999999761581421,0.0012477716663852334,0.0
8180951,0,0.8999999761581421,0.0012967456132173538,0.0
8180952,0,0.8999999761581421,0.0012118121376261115,0.0
8180953,0,0.8999999761581421,0.001234632101841271,0.0
8180954,0,0.8999999761581421,0.0012856223620474339,0.0
8180955,0,0.8999999761581421,0.0012471128720790148,0.0
8180956,0,0.8999999761581421,0.0011280712205916643,0.0
8180957,0,0.8999999761581421,0.0013048792025074363,0.0
8180958,0,0.8999999761581421,0.0014055505162104964,0.0
8180959,0,0.8999999761581421,0.0014475788921117783,0.0
8180960,0,0.8999999761581421,0.0012751494068652391,0.0
8180961,0,0.8999999761581421,0.001268839929252863,0.0
8180962,0,0.8999999761581421,0.0014883978292346,0.0
8180963,0,0.8999999761581421,0.001262217527255416,0.0
