ts,agent_id,x,y,z,v
8180882,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8180883,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8180884,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8180885,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8180886,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8180887,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8180888,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8180889,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8180890,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8180891,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91698242698695e-08
8180892,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417033709626978e-07
8180893,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435801632550513e-08
8180894,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291551625542141e-08
8180895,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841176446836682
8180896,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437740969195065
8180897,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674034314314297
8180898,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277024547969237
8180899,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668842118695771
8180900,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719913789489218
8180901,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067984528023418
8180902,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508237546547943
8180903,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921669964163033
8180904,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580044331442556
8180905,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806774546411714
8180906,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000133772614342
8180907,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218752713438374
8180908,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489495694069715
8180909,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308369221960074
8180910,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236257131781703
8180911,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706937844709401
8180912,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395004244738685
8180913,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288261984535243
8180914,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467037993642006
8180915,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021514043497157176
8180916,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746480270756544
8180917,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295958300521275
8180918,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201312235456148
8180919,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334069551423236
8180920,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743792594105784
8180921,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38860752487302e-05
8180922,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161178081534181e-05
8180923,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089416831114606e-05
8180924,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.144627558296923e-05
8180925,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370940329430194e-05
8180926,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667276520545858e-05
8180927,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038639197045896e-05
8180928,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546320827644464e-05
8180929,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0811079238304036e-05
8180930,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8180931,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646830857951108e-06
8180932,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9378790400801916e-06
8180933,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96014601790118e-06
8180934,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837168808890414e-06
8180935,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600899473220793e-06
8180936,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165555313570482e-06
8180937,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057446420217937e-06
8180938,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570977136829913e-06
