ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3970637,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3970638,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3970639,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3970640,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3970641,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3970642,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3970643,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3970644,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3970645,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3970646,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3970647,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3970648,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3970649,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3970650,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3970651,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3970652,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3970653,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3970654,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3970655,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3970656,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3970657,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3970658,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3970659,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3970660,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3970661,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3970662,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3970663,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
3970664,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3970665,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3970666,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3970667,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3970668,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3970669,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3970670,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3970671,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3970672,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3970673,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3970674,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3970675,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3970676,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3970677,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3970678,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3970679,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3970680,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3970681,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3970682,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3970683,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3970684,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3970685,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3970686,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3970687,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3970688,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3970689,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3970690,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3970691,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3970692,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3970693,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3970694,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3970695,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3970696,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3970697,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3970698,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3970699,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3970700,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
