ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
973561,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
973562,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
973563,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
973564,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
973565,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
973566,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
973567,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
973568,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
973569,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
973570,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
973571,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
973572,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
973573,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
973574,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
973575,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
973576,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
973577,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
973578,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
973579,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
973580,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
973581,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
973582,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
973583,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
973584,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
973585,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
973586,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
973587,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
973588,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
973589,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
973590,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
973591,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
973592,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
973593,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
973594,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
973595,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
973596,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
973597,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
973598,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
973599,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
973600,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
973601,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
973602,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
973603,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
973604,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
973605,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
973606,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
973607,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
973608,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
973609,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
973610,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
973611,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
973612,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
973613,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
973614,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
973615,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
973616,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
973617,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
973618,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
973619,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
973620,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
973621,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
973622,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
973623,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
973624,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
973625,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
973626,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
973627,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
973628,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
973629,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
973630,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
973631,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
973632,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
973633,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
973634,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
973635,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
973636,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
973637,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
973638,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
973639,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
973640,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
973641,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
973642,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
973643,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
