ts,agent_id,x,y,z,v
973561,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
973562,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
973563,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
973564,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
973565,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
973566,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
973567,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
973568,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
973569,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
973570,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917508085415964e-08
973571,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416344211402595e-07
973572,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243730299756765e-08
973573,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291481128488748e-08
973574,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404697214999969
973575,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437560993291785
973576,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675435555264205
973577,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277193521361233
973578,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688885361419757
973579,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719858997837483
973580,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068034717764972
973581,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508300479003902
973582,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216501903139382
973583,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579861370371684
973584,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806567856556149
973585,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700007768080068
973586,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218597283274439
973587,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489435842057613
973588,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307722469028525
973589,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343102578355535
973590,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709857746098362
973591,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238702864269611
973592,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288957218347056
973593,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469891885852022
973594,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526261594224846
973595,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751594015577986
973596,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633276896091174
973597,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210081889620357
973598,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356686135275917
973599,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744117873705462
