ts,agent_id,throttle,steer,brake
973561,0,0.8999999761581421,0.001924870302900672,0.0
973562,0,0.8999999761581421,0.0009172004065476358,0.0
973563,0,0.8999999761581421,-0.0005862926482222974,0.0
973564,0,0.8999999761581421,0.0007299895514734089,0.0
973565,0,0.8999999761581421,0.0001698807900538668,0.0
973566,0,0.8999999761581421,0.0004552982281893492,0.0
973567,0,0.8999999761581421,0.00046048438525758684,0.0
973568,0,0.8999999761581421,0.000933000585064292,0.0
973569,0,0.8999999761581421,0.0014617121778428555,0.0
973570,0,0.8999999761581421,0.0013992709573358297,0.0
973571,0,0.8999999761581421,0.0010025246301665902,0.0
973572,0,0.8999999761581421,0.0005012750625610352,0.0
973573,0,0.8999999761581421,0.0005972870858386159,0.0
973574,0,0.8999999761581421,0.0005250971880741417,0.0
973575,0,0.8999999761581421,0.0004739798023365438,0.0
973576,0,0.8999999761581421,0.00046980573097243905,0.0
973577,0,0.8999999761581421,0.0005869031301699579,0.0
973578,0,0.8999999761581421,0.00046345972805283964,0.0
973579,0,0.8999999761581421,0.0003723117697518319,0.0
973580,0,0.8999999761581421,0.00030710853752680123,0.0
973581,0,0.8999999761581421,0.0004716728872153908,0.0
973582,0,0.8999999761581421,0.0005157598061487079,0.0
973583,0,0.8999999761581421,0.0004022614739369601,0.0
973584,0,0.8999999761581421,0.0007368690567091107,0.0
973585,0,0.8999999761581421,0.0007466300157830119,0.0
973586,0,0.8999999761581421,0.0007863726932555437,0.0
973587,0,0.8999999761581421,0.0007080953218974173,0.0
973588,0,0.8999999761581421,0.0007108767167665064,0.0
973589,0,0.8999999761581421,0.00047717272536829114,0.0
973590,0,0.8999999761581421,0.0005683879717253149,0.0
973591,0,0.8999999761581421,0.0004363854823168367,0.0
973592,0,0.8999999761581421,0.0007483495865017176,0.0
973593,0,0.8999999761581421,0.0008768747211433947,0.0
973594,0,0.8999999761581421,0.0006102819461375475,0.0
973595,0,0.8999999761581421,0.0007167854346334934,0.0
973596,0,0.8999999761581421,0.0007742438465356827,0.0
973597,0,0.8999999761581421,0.0008045707945711911,0.0
973598,0,0.8999999761581421,0.0008349688723683357,0.0
973599,0,0.8999999761581421,0.0008608035859651864,0.0
973600,0,0.8999999761581421,0.0008733193972148001,0.0
973601,0,0.8999999761581421,0.0010114684700965881,0.0
973602,0,0.8999999761581421,0.0008690761169418693,0.0
973603,0,0.8999999761581421,0.0008623853791505098,0.0
973604,0,0.8999999761581421,0.0009031217778101563,0.0
973605,0,0.8999999761581421,0.0009442380978725851,0.0
973606,0,0.8999999761581421,0.0010668656323105097,0.0
973607,0,0.8999999761581421,0.001095987856388092,0.0
973608,0,0.8999999761581421,0.0011735829757526517,0.0
973609,0,0.8999999761581421,0.0011651079403236508,0.0
973610,0,0.8999999761581421,0.0011323471553623676,0.0
973611,0,0.8999999761581421,0.0010896798921748996,0.0
973612,0,0.8999999761581421,0.0010943186935037374,0.0
973613,0,0.8999999761581421,0.0012585007352754474,0.0
973614,0,0.8999999761581421,0.0012110195821151137,0.0
973615,0,0.8999999761581421,0.0011619190918281674,0.0
973616,0,0.8999999761581421,0.0012229937128722668,0.0
973617,0,0.8999999761581421,0.0012044882168993354,0.0
973618,0,0.8999999761581421,0.0010717733530327678,0.0
973619,0,0.8999999761581421,0.0011304490035399795,0.0
973620,0,0.8999999761581421,0.0012718380894511938,0.0
973621,0,0.8999999761581421,0.0012797740055248141,0.0
973622,0,0.8999999761581421,0.0012861373834311962,0.0
973623,0,0.8999999761581421,0.0012140049366280437,0.0
973624,0,0.8999999761581421,0.0012747538276016712,0.0
973625,0,0.8999999761581421,0.0013317503035068512,0.0
973626,0,0.8999999761581421,0.0011610566871240735,0.0
973627,0,0.8999999761581421,0.0013083184603601694,0.0
973628,0,0.8999999761581421,0.0012723219115287066,0.0
973629,0,0.8999999761581421,0.0012901060981675982,0.0
973630,0,0.8999999761581421,0.0013233064673841,0.0
973631,0,0.8999999761581421,0.0011590034700930119,0.0
973632,0,0.8999999761581421,0.0012097260914742947,0.0
973633,0,0.8999999761581421,0.0012352938065305352,0.0
973634,0,0.8999999761581421,0.0012761340476572514,0.0
973635,0,0.8999999761581421,0.0012464639730751514,0.0
973636,0,0.8999999761581421,0.00134000345133245,0.0
973637,0,0.8999999761581421,0.001348228077404201,0.0
973638,0,0.8999999761581421,0.0013490676647052169,0.0
973639,0,0.8999999761581421,0.0012178369797766209,0.0
973640,0,0.8999999761581421,0.0012212350266054273,0.0
973641,0,0.8999999761581421,0.0015135187422856688,0.0
973642,0,0.8999999761581421,0.0014854707987979054,0.0
973643,0,0.8999999761581421,0.0014753208961337805,0.0
973644,0,0.8999999761581421,0.0014302046038210392,0.0
973645,0,0.8999999761581421,0.0013958131894469261,0.0
973646,0,0.8999999761581421,0.0014045999851077795,0.0
973647,0,0.8999999761581421,0.0013288815971463919,0.0
973648,0,0.8999999761581421,0.0014191041700541973,0.0
973649,0,0.8999999761581421,0.0015522174071520567,0.0
973650,0,0.8999999761581421,0.0013983417302370071,0.0
973651,0,0.8999999761581421,0.0013463612413033843,0.0
973652,0,0.8999999761581421,0.0014863444957882166,0.0
973653,0,0.8999999761581421,0.0013727883342653513,0.0
973654,0,0.8999999761581421,0.001436580903828144,0.0
973655,0,0.8999999761581421,0.0014626594493165612,0.0
973656,0,0.8999999761581421,0.0014527997700497508,0.0
973657,0,0.8999999761581421,0.0015101234894245863,0.0
973658,0,0.8999999761581421,0.0014381447108462453,0.0
973659,0,0.8999999761581421,0.0013181240065023303,0.0
973660,0,0.8999999761581421,0.0012506787898018956,0.0
973661,0,0.8999999761581421,0.0013620763784274459,0.0
973662,0,0.8999999761581421,0.001273931353352964,0.0
973663,0,0.8999999761581421,0.001078180968761444,0.0
973664,0,0.8999999761581421,0.0010190058965235949,0.0
973665,0,0.8999999761581421,0.0009515862329863012,0.0
973666,0,0.8999999761581421,0.0010573288891464472,0.0
973667,0,0.8999999761581421,0.0010352887911722064,0.0
973668,0,0.8999999761581421,0.000854737008921802,0.0
973669,0,0.8999999761581421,0.0011040588142350316,0.0
973670,0,0.8999999761581421,0.0009992510313168168,0.0
973671,0,0.8999999761581421,0.001269604079425335,0.0
973672,0,0.8999999761581421,0.001149236224591732,0.0
973673,0,0.8999999761581421,0.0012851683422923088,0.0
973674,0,0.8999999761581421,0.0013086969265714288,0.0
973675,0,0.8999999761581421,0.001510842121206224,0.0
973676,0,0.8999999761581421,0.0012323070550337434,0.0
973677,0,0.8999999761581421,0.0013940529897809029,0.0
973678,0,0.8999999761581421,0.0014308050740510225,0.0
973679,0,0.8999999761581421,0.001588565413840115,0.0
973680,0,0.8999999761581421,0.0018169413087889552,0.0
973681,0,0.8999999761581421,0.0018014040542766452,0.0
973682,0,0.8999999761581421,0.0013180329697206616,0.0
973683,0,0.8999999761581421,0.0008072287309914827,0.0
973684,0,0.8999999761581421,7.579659722978249e-05,0.0
973685,0,0.8999999761581421,-1.7392794688930735e-05,0.0
973686,0,0.8999999761581421,-3.112574268016033e-05,0.0
973687,0,0.8999999761581421,8.115830132737756e-05,0.0
973688,0,0.8999999761581421,-0.0004748091450892389,0.0
973689,0,0.8999999761581421,-0.00017268711235374212,0.0
973690,0,0.8999999761581421,-4.504936805460602e-05,0.0
973691,0,0.8999999761581421,0.00013614700583275408,0.0
973692,0,0.8999999761581421,-0.00011050250031985343,0.0
973693,0,0.8999999761581421,-0.00037968737888149917,0.0
973694,0,0.8999999761581421,0.0001854936999734491,0.0
973695,0,0.8999999761581421,0.0009149878169409931,0.0
973696,0,0.8999999761581421,0.0010902020148932934,0.0
973697,0,0.8999999761581421,0.0010012658312916756,0.0
973698,0,0.8999999761581421,0.0006006269250065088,0.0
973699,0,0.8999999761581421,0.00017984029545914382,0.0
973700,0,0.8999999761581421,0.0005091365310363472,0.0
