ts,agent_id,throttle,steer,brake
2931760,0,0.8999999761581421,0.0019974722526967525,0.0
2931761,0,0.8999999761581421,0.0010130819864571095,0.0
2931762,0,0.8999999761581421,-0.0005580768920481205,0.0
2931763,0,0.8999999761581421,0.0006683043902739882,0.0
2931764,0,0.8999999761581421,7.233288488350809e-05,0.0
2931765,0,0.8999999761581421,0.0003892076201736927,0.0
2931766,0,0.8999999761581421,0.0003622306976467371,0.0
2931767,0,0.8999999761581421,0.0007766789058223367,0.0
2931768,0,0.8999999761581421,0.0012786759762093425,0.0
2931769,0,0.8999999761581421,0.0013970952713862062,0.0
2931770,0,0.8999999761581421,0.0008083367138169706,0.0
2931771,0,0.8999999761581421,0.0003425158793106675,0.0
2931772,0,0.8999999761581421,0.0004561440728139132,0.0
2931773,0,0.8999999761581421,0.0005038325325585902,0.0
2931774,0,0.8999999761581421,0.00047449773410335183,0.0
2931775,0,0.8999999761581421,0.0005277869058772922,0.0
2931776,0,0.8999999761581421,0.0005776979960501194,0.0
2931777,0,0.8999999761581421,0.00042422598926350474,0.0
2931778,0,0.8999999761581421,0.0004320944135542959,0.0
2931779,0,0.8999999761581421,0.00033074384555220604,0.0
2931780,0,0.8999999761581421,0.0004235456872265786,0.0
2931781,0,0.8999999761581421,0.000546894094441086,0.0
2931782,0,0.8999999761581421,0.0003996531886514276,0.0
2931783,0,0.8999999761581421,0.0006607651012018323,0.0
2931784,0,0.8999999761581421,0.000745851662941277,0.0
2931785,0,0.8999999761581421,0.0006699791410937905,0.0
2931786,0,0.8999999761581421,0.0006649598362855613,0.0
2931787,0,0.8999999761581421,0.0006031717057339847,0.0
2931788,0,0.8999999761581421,0.0005539482808671892,0.0
2931789,0,0.8999999761581421,0.0005341146024875343,0.0
2931790,0,0.8999999761581421,0.00047458329936489463,0.0
2931791,0,0.8999999761581421,0.000641925260424614,0.0
2931792,0,0.8999999761581421,0.0007419272442348301,0.0
2931793,0,0.8999999761581421,0.000584860856179148,0.0
2931794,0,0.8999999761581421,0.0006423306767828763,0.0
2931795,0,0.8999999761581421,0.0007413408602587879,0.0
2931796,0,0.8999999761581421,0.0007534013129770756,0.0
2931797,0,0.8999999761581421,0.0007506957626901567,0.0
2931798,0,0.8999999761581421,0.0007473783334717155,0.0
2931799,0,0.8999999761581421,0.0008059381507337093,0.0
2931800,0,0.8999999761581421,0.0009142563794739544,0.0
2931801,0,0.8999999761581421,0.00076524872565642,0.0
2931802,0,0.8999999761581421,0.0008396038319915533,0.0
2931803,0,0.8999999761581421,0.0008480476681143045,0.0
2931804,0,0.8999999761581421,0.0009901383891701698,0.0
2931805,0,0.8999999761581421,0.0010215245420113206,0.0
2931806,0,0.8999999761581421,0.0010201343102380633,0.0
2931807,0,0.8999999761581421,0.0010251686908304691,0.0
2931808,0,0.8999999761581421,0.0012052252423018217,0.0
2931809,0,0.8999999761581421,0.0011478104861453176,0.0
2931810,0,0.8999999761581421,0.0011226923670619726,0.0
2931811,0,0.8999999761581421,0.0010450460249558091,0.0
2931812,0,0.8999999761581421,0.0011527851456776261,0.0
2931813,0,0.8999999761581421,0.0010664543369784951,0.0
2931814,0,0.8999999761581421,0.0011309555266052485,0.0
2931815,0,0.8999999761581421,0.0011406387202441692,0.0
2931816,0,0.8999999761581421,0.0011675824644044042,0.0
2931817,0,0.8999999761581421,0.0010299512650817633,0.0
2931818,0,0.8999999761581421,0.0010531924199312925,0.0
2931819,0,0.8999999761581421,0.0012287282152101398,0.0
2931820,0,0.8999999761581421,0.0011084458092227578,0.0
2931821,0,0.8999999761581421,0.001264928258024156,0.0
2931822,0,0.8999999761581421,0.0011902216356247663,0.0
2931823,0,0.8999999761581421,0.001294821733608842,0.0
2931824,0,0.8999999761581421,0.0013310160720720887,0.0
2931825,0,0.8999999761581421,0.001210548565723002,0.0
2931826,0,0.8999999761581421,0.0012387202586978674,0.0
2931827,0,0.8999999761581421,0.001121317851357162,0.0
2931828,0,0.8999999761581421,0.00124071235768497,0.0
2931829,0,0.8999999761581421,0.0012939764419570565,0.0
2931830,0,0.8999999761581421,0.001210844493471086,0.0
2931831,0,0.8999999761581421,0.001224815146997571,0.0
2931832,0,0.8999999761581421,0.0012858499540016055,0.0
2931833,0,0.8999999761581421,0.0012306934222579002,0.0
2931834,0,0.8999999761581421,0.0011341685894876719,0.0
2931835,0,0.8999999761581421,0.0013041975907981396,0.0
2931836,0,0.8999999761581421,0.001407539821229875,0.0
2931837,0,0.8999999761581421,0.0014353571459650993,0.0
2931838,0,0.8999999761581421,0.0012846774188801646,0.0
2931839,0,0.8999999761581421,0.0012700879015028477,0.0
2931840,0,0.8999999761581421,0.0014908111188560724,0.0
2931841,0,0.8999999761581421,0.0012715819757431746,0.0
2931842,0,0.8999999761581421,0.0013982777018100023,0.0
2931843,0,0.8999999761581421,0.0015308602014556527,0.0
2931844,0,0.8999999761581421,0.0014919722452759743,0.0
2931845,0,0.8999999761581421,0.0014152209041640162,0.0
2931846,0,0.8999999761581421,0.0014139985432848334,0.0
2931847,0,0.8999999761581421,0.0013935492606833577,0.0
2931848,0,0.8999999761581421,0.0015240969369187951,0.0
2931849,0,0.8999999761581421,0.0014101479901000857,0.0
2931850,0,0.8999999761581421,0.0014751116978004575,0.0
2931851,0,0.8999999761581421,0.0015057350974529982,0.0
2931852,0,0.8999999761581421,0.001369438716210425,0.0
2931853,0,0.8999999761581421,0.0014229518128558993,0.0
2931854,0,0.8999999761581421,0.0014363673981279135,0.0
2931855,0,0.8999999761581421,0.0013377139111980796,0.0
2931856,0,0.8999999761581421,0.0014399632345885038,0.0
2931857,0,0.8999999761581421,0.0013290822971612215,0.0
2931858,0,0.8999999761581421,0.0013572453754022717,0.0
2931859,0,0.8999999761581421,0.0013653149362653494,0.0
2931860,0,0.8999999761581421,0.0013203438138589263,0.0
2931861,0,0.8999999761581421,0.0014645319897681475,0.0
2931862,0,0.8999999761581421,0.0012832857901230454,0.0
2931863,0,0.8999999761581421,0.0011689598904922605,0.0
2931864,0,0.8999999761581421,0.0010519729694351554,0.0
2931865,0,0.8999999761581421,0.0010244984878227115,0.0
2931866,0,0.8999999761581421,0.0007367781945504248,0.0
2931867,0,0.8999999761581421,0.0009391894564032555,0.0
2931868,0,0.8999999761581421,0.0007261913851834834,0.0
2931869,0,0.8999999761581421,0.0007143011898733675,0.0
2931870,0,0.8999999761581421,0.0009339444222860038,0.0
2931871,0,0.8999999761581421,0.000860101543366909,0.0
2931872,0,0.8999999761581421,0.0010227723978459835,0.0
2931873,0,0.8999999761581421,0.001119096647016704,0.0
2931874,0,0.8999999761581421,0.0008851341553963721,0.0
2931875,0,0.8999999761581421,0.0009778582025319338,0.0
2931876,0,0.8999999761581421,0.0006140397163107991,0.0
2931877,0,0.8999999761581421,0.0005611327942460775,0.0
2931878,0,0.8999999761581421,0.0009252373711206019,0.0
2931879,0,0.8999999761581421,0.0008234177366830409,0.0
2931880,0,0.8999999761581421,0.0009396746754646301,0.0
2931881,0,0.8999999761581421,0.001055665547028184,0.0
2931882,0,0.8999999761581421,0.0011067837476730347,0.0
2931883,0,0.8999999761581421,0.0011181262088939548,0.0
2931884,0,0.8999999761581421,0.0014318125322461128,0.0
2931885,0,0.8999999761581421,0.001438568695448339,0.0
2931886,0,0.8999999761581421,0.0015463150339201093,0.0
2931887,0,0.8999999761581421,0.0013224754948168993,0.0
2931888,0,0.8999999761581421,0.001617052941583097,0.0
2931889,0,0.8999999761581421,0.0014123565051704645,0.0
2931890,0,0.8999999761581421,0.0013912112917751074,0.0
2931891,0,0.8999999761581421,0.0016336417756974697,0.0
2931892,0,0.8999999761581421,0.0018718773499131203,0.0
2931893,0,0.8999999761581421,0.0017622599843889475,0.0
2931894,0,0.8999999761581421,0.0013525041285902262,0.0
2931895,0,0.8999999761581421,0.0012864078162238002,0.0
2931896,0,0.8999999761581421,0.0005530446651391685,0.0
2931897,0,0.8999999761581421,0.0003522968909237534,0.0
2931898,0,0.8999999761581421,0.00018213411385659128,0.0
2931899,0,0.8999999761581421,0.00014014124462846667,0.0
2931900,0,0.8999999761581421,0.00027781937387771904,0.0
2931901,0,0.8999999761581421,-0.0005976087995804846,0.0
2931902,0,0.8999999761581421,-0.000441186100943014,0.0
2931903,0,0.8999999761581421,-0.000504661351442337,0.0
2931904,0,0.8999999761581421,9.043739555636421e-05,0.0
2931905,0,0.8999999761581421,0.00021694957104045898,0.0
2931906,0,0.8999999761581421,0.00012349977623671293,0.0
2931907,0,0.8999999761581421,-0.000189071026397869,0.0
2931908,0,0.8999999761581421,-0.00010400528117315844,0.0
2931909,0,0.8999999761581421,0.0003379919216968119,0.0
2931910,0,0.8999999761581421,0.0008803260279819369,0.0
2931911,0,0.8999999761581421,0.000964303151704371,0.0
2931912,0,0.8999999761581421,0.0006784697179682553,0.0
2931913,0,0.8999999761581421,0.0009260897058993578,0.0
2931914,0,0.8999999761581421,0.0005810640868730843,0.0
2931915,0,0.8999999761581421,0.000224283488932997,0.0
2931916,0,0.8999999761581421,0.0004907832480967045,0.0
2931917,0,0.8999999761581421,0.00013692679931409657,0.0
2931918,0,0.8999999761581421,-1.3401402611634694e-05,0.0
2931919,0,0.8999999761581421,0.001049622194841504,0.0
2931920,0,0.8999999761581421,0.0002892243501264602,0.0
2931921,0,0.8999999761581421,0.0014533831272274256,0.0
2931922,0,0.8999999761581421,0.0008757170289754868,0.0
2931923,0,0.8999999761581421,0.001338436733931303,0.0
2931924,0,0.8999999761581421,0.0004966885317116976,0.0
2931925,0,0.8999999761581421,0.0006392672657966614,0.0
2931926,0,0.8999999761581421,0.0006735790520906448,0.0
2931927,0,0.8999999761581421,0.0007489729323424399,0.0
2931928,0,0.8999999761581421,0.0006854265811853111,0.0
2931929,0,0.8999999761581421,0.0006487683858722448,0.0
2931930,0,0.8999999761581421,0.0006900938460603356,0.0
2931931,0,0.8999999761581421,0.0008992285584099591,0.0
2931932,0,0.8999999761581421,0.001063917181454599,0.0
2931933,0,0.8999999761581421,0.001427714480087161,0.0
2931934,0,0.8999999761581421,0.0015957015566527843,0.0
2931935,0,0.8999999761581421,0.0014985008165240288,0.0
2931936,0,0.8999999761581421,0.001324565731920302,0.0
2931937,0,0.8999999761581421,0.001138323568738997,0.0
2931938,0,0.8999999761581421,-0.0005596144474111497,0.0
2931939,0,0.8999999761581421,-0.0006987738888710737,0.0
2931940,0,0.8999999761581421,-0.0004925476969219744,0.0
2931941,0,0.8999999761581421,-0.0006454045069403946,0.0
2931942,0,0.8999999761581421,-0.001184825785458088,0.0
2931943,0,0.8999999761581421,-0.0016957850893959403,0.0
2931944,0,0.8999999761581421,-0.00189942866563797,0.0
2931945,0,0.8999999761581421,-0.0030351197347044945,0.0
2931946,0,0.8999999761581421,-0.0029397860635071993,0.0
2931947,0,0.8999999761581421,-0.002643270418047905,0.0
2931948,0,0.8999999761581421,-0.002277061343193054,0.0
2931949,0,0.8999999761581421,-0.0026708729565143585,0.0
2931950,0,0.8999999761581421,-0.0036279105115681887,0.0
2931951,0,0.8999999761581421,-0.00346479844301939,0.0
2931952,0,0.8999999761581421,-0.0037764073349535465,0.0
2931953,0,0.8999999761581421,-0.0025794594548642635,0.0
2931954,0,0.8999999761581421,-0.0018661442445591092,0.0
2931955,0,0.8999999761581421,-0.0022471421398222446,0.0
2931956,0,0.8999999761581421,-0.002077521523460746,0.0
2931957,0,0.8999999761581421,-0.0020072688348591328,0.0
2931958,0,0.8999999761581421,-0.001399897038936615,0.0
2931959,0,0.8999999761581421,-0.0012671437580138445,0.0
2931960,0,0.8999999761581421,-0.0014295941218733788,0.0
2931961,0,0.8999999761581421,-0.0013724496820941567,0.0
2931962,0,0.8999999761581421,-0.00227657170034945,0.0
2931963,0,0.8999999761581421,-0.0015220094937831163,0.0
2931964,0,0.8999999761581421,-0.0004633358330465853,0.0
2931965,0,0.8999999761581421,-0.00021972718241158873,0.0
2931966,0,0.8999999761581421,0.0010625113500282168,0.0
2931967,0,0.8999999761581421,0.0013614558847621083,0.0
2931968,0,0.8999999761581421,0.0017157790716737509,0.0
2931969,0,0.8999999761581421,0.0010835938155651093,0.0
2931970,0,0.8999999761581421,0.0013501960784196854,0.0
2931971,0,0.8999999761581421,0.001218105899170041,0.0
2931972,0,0.8999999761581421,0.0006734893540851772,0.0
2931973,0,0.8999999761581421,0.00020551327907014638,0.0
2931974,0,0.8999999761581421,0.0003040885494556278,0.0
2931975,0,0.8999999761581421,0.0002713733701966703,0.0
2931976,0,0.8999999761581421,-0.000426999235060066,0.0
2931977,0,0.8999999761581421,-0.0010677578393369913,0.0
2931978,0,0.8999999761581421,-0.0006859615677967668,0.0
2931979,0,0.8649849891662598,0.0002609331568237394,0.0
2931980,0,0.8389064073562622,-3.872148226946592e-05,0.0
2931981,0,0.7832286357879639,-0.0004186123260296881,0.0
2931982,0,0.734031081199646,6.7448099798639305e-06,0.0
2931983,0,0.6880655884742737,-0.0009311696630902588,0.0
2931984,0,0.6189224123954773,-0.00247138156555593,0.0
2931985,0,0.574617326259613,-0.0018757819198071957,0.0
2931986,0,0.5303248763084412,-0.0016555084148421884,0.0
2931987,0,0.49441272020339966,-0.0011130917118862271,0.0
2931988,0,0.4434392750263214,-0.001227205735631287,0.0
2931989,0,0.40742164850234985,-0.0018544006161391735,0.0
2931990,0,0.3800281286239624,-0.0006011278019286692,0.0
2931991,0,0.3455215394496918,-0.0006289352313615382,0.0
2931992,0,0.2962532639503479,-0.0011177206179127097,0.0
2931993,0,0.2833578586578369,-0.0017032058676704764,0.0
2931994,0,0.2671387791633606,-0.0021561726462095976,0.0
2931995,0,0.2514927089214325,-0.0012457269476726651,0.0
2931996,0,0.23641668260097504,-0.0004983832477591932,0.0
2931997,0,0.22204869985580444,-0.0006600837223231792,0.0
2931998,0,0.20829159021377563,0.00014293877757154405,0.0
2931999,0,0.19512678682804108,0.0006814991938881576,0.0
2932000,0,0.18248020112514496,0.0002957372344098985,0.0
2932001,0,0.17029137909412384,-0.0010938647901639342,0.0
2932002,0,0.158706396818161,-0.001737210201099515,0.0
2932003,0,0.14725349843502045,-0.0025053147692233324,0.0
2932004,0,0.13621124625205994,-0.0005877079092897475,0.0
2932005,0,0.12578657269477844,0.0005386486300267279,0.0
2932006,0,0.1159748062491417,0.0014111213386058807,0.0
2932007,0,0.10630113631486893,0.000922845327295363,0.0
2932008,0,0.09699692577123642,0.0009291974129155278,0.0
2932009,0,0.08795353025197983,0.00013221964763943106,0.0
2932010,0,0.07929113507270813,0.00014143755834084004,0.0
2932011,0,0.07116643339395523,-0.0005192409153096378,0.0
2932012,0,0.06348311901092529,-0.0004622928099706769,0.0
2932013,0,0.056294605135917664,-0.0009253810858353972,0.0
2932014,0,0.050132062286138535,-0.0005307441460900009,0.0
2932015,0,0.043567340821027756,-5.4789503337815404e-05,0.0
2932016,0,0.03995964676141739,-0.0006499807350337505,0.0
2932017,0,0.032411783933639526,0.00023008060816209763,0.0
2932018,0,0.027819817885756493,0.00018354282656218857,0.0
2932019,0,0.02363385446369648,-0.00034138993942178786,0.0
2932020,0,0.019596079364418983,0.0005907274316996336,0.0
2932021,0,0.015985824167728424,-9.092973778024316e-05,0.0
2932022,0,0.012761242687702179,0.0009965060744434595,0.0
2932023,0,0.009883347898721695,0.0008130799396894872,0.0
2932024,0,0.007604906335473061,0.0007788891671225429,0.0
2932025,0,0.005677652545273304,0.0002616474812384695,0.0
2932026,0,0.004076492972671986,0.002142418408766389,0.0
2932027,0,0.0027081849984824657,0.0018373194616287947,0.0
2932028,0,0.0,0.006820247042924166,1.0
2932029,0,0.0,0.004019280429929495,1.0
2932030,0,0.0,0.004368300084024668,1.0
2932031,0,0.0,0.008670343086123466,1.0
2932032,0,2.7305730327498168e-05,0.003719592932611704,0.0
2932033,0,0.08586502820253372,0.0037602311931550503,0.0
2932034,0,0.16152340173721313,0.0024687405675649643,0.0
2932035,0,0.14939133822917938,0.002923178719356656,0.0
2932036,0,0.18283554911613464,0.0027110984083265066,0.0
2932037,0,0.2731363773345947,-2.939115984190721e-05,0.0
2932038,0,0.3424290418624878,-0.00047413608990609646,0.0
2932039,0,0.3791750967502594,-0.0007230068440549076,0.0
2932040,0,0.4158421456813812,-0.002367048989981413,0.0
2932041,0,0.4374345541000366,-0.0033051783684641123,0.0
2932042,0,0.45912232995033264,-0.003010462736710906,0.0
2932043,0,0.483292818069458,-0.0027393328491598368,0.0
2932044,0,0.4948633909225464,-0.0032086933497339487,0.0
2932045,0,0.5218057036399841,-0.00231154658831656,0.0
2932046,0,0.5446947813034058,-0.0025766361504793167,0.0
2932047,0,0.5497661828994751,-0.0014002228854224086,0.0
2932048,0,0.5679290890693665,6.637378101004288e-05,0.0
2932049,0,0.548047661781311,-0.0005405639531090856,0.0
2932050,0,0.553509533405304,0.0005261579062789679,0.0
2932051,0,0.5428079962730408,0.0010279790731146932,0.0
2932052,0,0.5687317848205566,0.0011958451941609383,0.0
2932053,0,0.5269020199775696,0.0010979785583913326,0.0
2932054,0,0.5300556421279907,0.0010413548443466425,0.0
2932055,0,0.4980526864528656,0.0008883258560672402,0.0
2932056,0,0.5301014184951782,0.0005554594681598246,0.0
2932057,0,0.4916169047355652,0.0009747974690981209,0.0
2932058,0,0.4304339289665222,0.0003543374186847359,0.0
2932059,0,0.29893285036087036,0.003134136088192463,0.0
2932060,0,0.23237448930740356,0.004211419261991978,0.0
2932061,0,0.14687630534172058,0.004352414049208164,0.0
2932062,0,0.20585444569587708,0.0032649755012243986,0.0
2932063,0,0.3391978144645691,0.002886904636397958,0.0
2932064,0,0.3719417154788971,0.003301558317616582,0.0
2932065,0,0.30185171961784363,0.004013752099126577,0.0
2932066,0,0.31693485379219055,0.00393046485260129,0.0
2932067,0,0.3155806064605713,0.0030286198016256094,0.0
2932068,0,0.3340417146682739,0.003223698353394866,0.0
2932069,0,0.43084976077079773,0.002168018836528063,0.0
2932070,0,0.5028965473175049,-0.0006623604567721486,0.0
2932071,0,0.5216625928878784,-0.001088023534975946,0.0
2932072,0,0.6184144616127014,-0.0015640279743820429,0.0
2932073,0,0.6502556204795837,-0.002654006704688072,0.0
2932074,0,0.6863924860954285,-0.002478881971910596,0.0
2932075,0,0.6934192776679993,-0.0036596183199435472,0.0
2932076,0,0.6892208456993103,-0.004679076373577118,0.0
2932077,0,0.6606244444847107,-0.004630500916391611,0.0
2932078,0,0.650504469871521,-0.004347294569015503,0.0
2932079,0,0.6168016791343689,-0.004088636487722397,0.0
2932080,0,0.6392150521278381,-0.003588251303881407,0.0
2932081,0,0.6613989472389221,-0.002756236121058464,0.0
2932082,0,0.6608555316925049,-0.0040254234336316586,0.0
2932083,0,0.6725446581840515,-0.002757283393293619,0.0
2932084,0,0.6528038382530212,-0.0013210439356043935,0.0
2932085,0,0.6322152018547058,-0.0023652759846299887,0.0
2932086,0,0.5920617580413818,-0.0027486744802445173,0.0
2932087,0,0.5758628249168396,-0.003129029180854559,0.0
2932088,0,0.5647504329681396,-0.0034762732684612274,0.0
2932089,0,0.5583345890045166,-0.0024482030421495438,0.0
2932090,0,0.5525919198989868,-0.0021932178642600775,0.0
2932091,0,0.5268931984901428,-0.0033313408493995667,0.0
2932092,0,0.5360810160636902,0.0005968973273411393,0.0
2932093,0,0.5432919859886169,-0.0009067531209439039,0.0
2932094,0,0.5194005966186523,-0.000872593664098531,0.0
2932095,0,0.498673677444458,-0.001288247643969953,0.0
2932096,0,0.4888758659362793,-0.0013254807563498616,0.0
2932097,0,0.4921908378601074,-0.0017876425990834832,0.0
2932098,0,0.49436837434768677,-0.0011285991640761495,0.0
2932099,0,0.5057403445243835,-0.0020030071027576923,0.0
2932100,0,0.5222178101539612,-0.0014111313503235579,0.0
2932101,0,0.5300897359848022,-0.0020312911365181208,0.0
2932102,0,0.5137366652488708,0.0005426414427347481,0.0
2932103,0,0.5130966305732727,-0.0006261462112888694,0.0
2932104,0,0.5032117366790771,-0.0012617323081940413,0.0
2932105,0,0.506014883518219,-0.0011317679891362786,0.0
2932106,0,0.5172631740570068,-0.0016721270512789488,0.0
2932107,0,0.5132256746292114,-0.0006701668025925756,0.0
2932108,0,0.5110388398170471,-0.0003870782093144953,0.0
2932109,0,0.39173954725265503,-0.0010738509008660913,0.0
2932110,0,0.45356789231300354,-0.0019510036800056696,0.0
2932111,0,0.4826259911060333,-0.0018431394128128886,0.0
2932112,0,0.5208624601364136,0.0007528035202994943,0.0
2932113,0,0.5051077604293823,0.0022831216920167208,0.0
2932114,0,0.5232610106468201,0.002180051291361451,0.0
2932115,0,0.5203341245651245,0.003239786485210061,0.0
2932116,0,0.5283076763153076,0.0037326300516724586,0.0
2932117,0,0.5039571523666382,0.0047162058763206005,0.0
2932118,0,0.5194061994552612,0.006368434056639671,0.0
2932119,0,0.47373563051223755,0.003248221706598997,0.0
2932120,0,0.45029157400131226,0.002130691660568118,0.0
2932121,0,0.3839828670024872,0.0033294896129518747,0.0
2932122,0,0.45320987701416016,0.00399551959708333,0.0
2932123,0,0.40602731704711914,0.002297495026141405,0.0
2932124,0,0.3882850706577301,0.0010140611557289958,0.0
2932125,0,0.41861116886138916,0.00046582031063735485,0.0
2932126,0,0.4484594166278839,0.00022717777756042778,0.0
2932127,0,0.4473728537559509,0.0004388937377370894,0.0
2932128,0,0.4652082026004791,0.00022306259779725224,0.0
2932129,0,0.4625166654586792,-0.0008087868918664753,0.0
2932130,0,0.48205122351646423,-0.00147784233558923,0.0
2932131,0,0.4688355624675751,-0.0003404906310606748,0.0
2932132,0,0.4455516040325165,-0.00012673274613916874,0.0
2932133,0,0.43557265400886536,0.0002921997511293739,0.0
2932134,0,0.44579580426216125,-2.0149060219409876e-05,0.0
2932135,0,0.428061306476593,0.00011219296720810235,0.0
2932136,0,0.42762503027915955,-0.00018275166803505272,0.0
2932137,0,0.4488966464996338,-0.0005751986755058169,0.0
2932138,0,0.4398643970489502,-0.0005538301775231957,0.0
2932139,0,0.46432432532310486,-0.0005170965450815856,0.0
2932140,0,0.47462037205696106,-0.00025463657220825553,0.0
2932141,0,0.48185816407203674,-0.0009340212563984096,0.0
2932142,0,0.5142441987991333,-0.0008367252303287387,0.0
2932143,0,0.554466962814331,0.0007962634554132819,0.0
2932144,0,0.5449411869049072,0.0021144445054233074,0.0
2932145,0,0.5211605429649353,0.0016999259823933244,0.0
2932146,0,0.474251925945282,0.002174156019464135,0.0
2932147,0,0.4592840373516083,0.002209698548540473,0.0
2932148,0,0.4614449441432953,0.0018010468920692801,0.0
2932149,0,0.4530458152294159,0.0023405393585562706,0.0
2932150,0,0.43480607867240906,0.0018477027770131826,0.0
2932151,0,0.429324746131897,0.001737960148602724,0.0
2932152,0,0.4105602204799652,0.0023766227532178164,0.0
2932153,0,0.41062596440315247,0.002163083991035819,0.0
2932154,0,0.24647943675518036,0.0008635479025542736,0.0
2932155,0,0.3529844284057617,0.00010927021503448486,0.0
2932156,0,0.2838026285171509,-0.0045726425014436245,0.0
2932157,0,0.24160826206207275,-0.00470245024189353,0.0
2932158,0,0.40321558713912964,-0.004750481806695461,0.0
2932159,0,0.12529706954956055,-0.00317444559186697,0.0
2932160,0,0.13199767470359802,-0.0013344980543479323,0.0
2932161,0,0.13110923767089844,-0.0047605279833078384,0.0
2932162,0,0.12763607501983643,-0.002237295266240835,0.0
2932163,0,0.4197845160961151,-0.003429408185184002,0.0
2932164,0,0.30103403329849243,-0.0024357507936656475,0.0
2932165,0,0.29409950971603394,-0.005968345794826746,0.0
2932166,0,0.2915612459182739,-0.006564808078110218,0.0
