ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2931760,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2931761,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2931762,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2931763,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2931764,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2931765,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2931766,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2931767,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2931768,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2931769,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2931770,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2931771,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2931772,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2931773,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2931774,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2931775,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2931776,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2931777,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2931778,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2931779,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2931780,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2931781,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2931782,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2931783,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2931784,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2931785,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2931786,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2931787,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2931788,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2931789,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2931790,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2931791,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2931792,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2931793,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2931794,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2931795,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2931796,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2931797,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2931798,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2931799,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2931800,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2931801,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2931802,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2931803,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2931804,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2931805,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2931806,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2931807,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2931808,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2931809,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2931810,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2931811,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2931812,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2931813,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2931814,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2931815,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2931816,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2931817,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931818,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931819,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931820,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931821,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931822,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931823,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931824,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931825,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931826,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931827,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931828,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931829,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931830,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2931831,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
