ts,agent_id,x,y,z,v
6282988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6282989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6282990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6282991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6282992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6282993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6282994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6282995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6282996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901348611654914e-08
6282997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413142708731957e-07
6282998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242178740503957e-08
6282999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290136912706104e-08
6283000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410029844685464
6283001,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452658175268305
6283002,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740362081781256
6283003,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300364400091389
6283004,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658985727550015
6283005,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195891438283966
6283006,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906750068555256
6283007,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508382752082881
6283008,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217077833410818
6283009,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581213680267609
6283010,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808594235679988
6283011,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002831632261508
6283012,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220067567894547
6283013,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491616127089752
6283014,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483240424502707
6283015,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042384817510018473
6283016,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084263387416965
6283017,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404730510455837
6283018,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294332276159384
6283019,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672913250899347
6283020,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152669838311499
6283021,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875281229935675
6283022,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332200923198942
6283023,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216200051426795
6283024,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340277583536657
6283025,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747623218771092
6283026,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39220627143965e-05
6283027,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167324915420279e-05
6283028,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1244594670433e-05
