ts,agent_id,throttle,steer,brake
7426740,0,0.8999999761581421,0.005231162998825312,0.0
7426741,0,0.8999999761581421,0.0030902621801942587,0.0
7426742,0,0.8999999761581421,0.00336645171046257,0.0
7426743,0,0.8999999761581421,0.002086389809846878,0.0
7426744,0,0.8999999761581421,0.002967247273772955,0.0
7426745,0,0.8999999761581421,0.002732143271714449,0.0
7426746,0,0.8999999761581421,0.0027069777715951204,0.0
7426747,0,0.8999999761581421,0.002593829296529293,0.0
7426748,0,0.8999999761581421,0.002778905676677823,0.0
7426749,0,0.8999999761581421,0.002621392486616969,0.0
7426750,0,0.8999999761581421,0.002328594448044896,0.0
7426751,0,0.8999999761581421,0.0017616740660741925,0.0
7426752,0,0.8999999761581421,0.001992511097341776,0.0
7426753,0,0.8999999761581421,0.0018302139360457659,0.0
7426754,0,0.8999999761581421,0.00211857701651752,0.0
7426755,0,0.8999999761581421,0.001887373044155538,0.0
7426756,0,0.8999999761581421,0.0019538530614227057,0.0
7426757,0,0.8999999761581421,0.0018439760897308588,0.0
7426758,0,0.8999999761581421,0.001673117047175765,0.0
7426759,0,0.8999999761581421,0.001647353870794177,0.0
7426760,0,0.8999999761581421,0.0016530223656445742,0.0
7426761,0,0.8999999761581421,0.001708327909000218,0.0
7426762,0,0.8999999761581421,0.001616851193830371,0.0
7426763,0,0.8999999761581421,0.0018774608615785837,0.0
7426764,0,0.8999999761581421,0.0020561323035508394,0.0
7426765,0,0.8999999761581421,0.001934409374371171,0.0
7426766,0,0.8999999761581421,0.0018990085227414966,0.0
7426767,0,0.8999999761581421,0.0019105268875136971,0.0
7426768,0,0.8999999761581421,0.001965337200090289,0.0
7426769,0,0.8999999761581421,0.0019416387658566236,0.0
7426770,0,0.8999999761581421,0.002105716383084655,0.0
7426771,0,0.8999999761581421,0.0021516005508601665,0.0
7426772,0,0.8999999761581421,0.0021977750584483147,0.0
7426773,0,0.8999999761581421,0.002054839860647917,0.0
7426774,0,0.8999999761581421,0.0020866282284259796,0.0
7426775,0,0.8999999761581421,0.0021791981998831034,0.0
7426776,0,0.8999999761581421,0.0020771888084709644,0.0
7426777,0,0.8999999761581421,0.0021556841675192118,0.0
7426778,0,0.8999999761581421,0.0021390877664089203,0.0
7426779,0,0.8999999761581421,0.002169056097045541,0.0
7426780,0,0.8999999761581421,0.00238079484552145,0.0
7426781,0,0.8999999761581421,0.0021015340462327003,0.0
7426782,0,0.8999999761581421,0.002191533101722598,0.0
7426783,0,0.8999999761581421,0.0021232482977211475,0.0
7426784,0,0.8999999761581421,0.002177155576646328,0.0
7426785,0,0.8999999761581421,0.002180116716772318,0.0
7426786,0,0.8999999761581421,0.002245951211079955,0.0
7426787,0,0.8999999761581421,0.0023035297635942698,0.0
7426788,0,0.8999999761581421,0.0022044763900339603,0.0
7426789,0,0.8999999761581421,0.002197727095335722,0.0
7426790,0,0.8999999761581421,0.0022304579615592957,0.0
7426791,0,0.8999999761581421,0.002123424783349037,0.0
7426792,0,0.8999999761581421,0.0021346560679376125,0.0
7426793,0,0.8999999761581421,0.002075152238830924,0.0
7426794,0,0.8999999761581421,0.0021508606150746346,0.0
7426795,0,0.8999999761581421,0.002128251362591982,0.0
7426796,0,0.8999999761581421,0.0021354088094085455,0.0
7426797,0,0.8999999761581421,0.002029343042522669,0.0
7426798,0,0.8999999761581421,0.002167068189010024,0.0
7426799,0,0.8999999761581421,0.002088557928800583,0.0
7426800,0,0.8999999761581421,0.0022061027120798826,0.0
7426801,0,0.8999999761581421,0.0021194773726165295,0.0
7426802,0,0.8999999761581421,0.0020786584354937077,0.0
7426803,0,0.8999999761581421,0.0022579894866794348,0.0
7426804,0,0.8999999761581421,0.0023925555869936943,0.0
7426805,0,0.8999999761581421,0.0022783332969993353,0.0
7426806,0,0.8999999761581421,0.0023244102485477924,0.0
7426807,0,0.8999999761581421,0.0022678205277770758,0.0
7426808,0,0.8999999761581421,0.0023562773130834103,0.0
7426809,0,0.8999999761581421,0.002185266464948654,0.0
7426810,0,0.8999999761581421,0.0022438664454966784,0.0
7426811,0,0.8999999761581421,0.0022290749475359917,0.0
7426812,0,0.8999999761581421,0.0022857454605400562,0.0
7426813,0,0.8999999761581421,0.0023826886899769306,0.0
7426814,0,0.8999999761581421,0.0023185659665614367,0.0
7426815,0,0.8999999761581421,0.0023411069996654987,0.0
7426816,0,0.8999999761581421,0.0023262600880116224,0.0
7426817,0,0.8999999761581421,0.002391498303040862,0.0
7426818,0,0.8999999761581421,0.002402832033112645,0.0
7426819,0,0.8999999761581421,0.002457374008372426,0.0
7426820,0,0.8999999761581421,0.00264249206520617,0.0
7426821,0,0.8999999761581421,0.002530700294300914,0.0
7426822,0,0.8999999761581421,0.00253005581907928,0.0
7426823,0,0.8999999761581421,0.0024713005404919386,0.0
7426824,0,0.8999999761581421,0.0025345480535179377,0.0
7426825,0,0.8999999761581421,0.002369021298363805,0.0
7426826,0,0.8999999761581421,0.00244250544346869,0.0
7426827,0,0.8999999761581421,0.0025511938147246838,0.0
7426828,0,0.8999999761581421,0.0026188737247139215,0.0
7426829,0,0.8999999761581421,0.0025374237447977066,0.0
7426830,0,0.8999999761581421,0.0024868121836334467,0.0
7426831,0,0.8999999761581421,0.0023828025441616774,0.0
7426832,0,0.8999999761581421,0.002412612084299326,0.0
7426833,0,0.8999999761581421,0.0023372750729322433,0.0
7426834,0,0.8999999761581421,0.002410836284980178,0.0
7426835,0,0.8999999761581421,0.0024789231829345226,0.0
7426836,0,0.8999999761581421,0.0026126839220523834,0.0
7426837,0,0.8999999761581421,0.0025388312060385942,0.0
7426838,0,0.8999999761581421,0.002390983048826456,0.0
7426839,0,0.8999999761581421,0.0023719510063529015,0.0
7426840,0,0.8999999761581421,0.002184149343520403,0.0
7426841,0,0.8999999761581421,0.002235754393041134,0.0
7426842,0,0.8999999761581421,0.002126622013747692,0.0
7426843,0,0.8999999761581421,0.002152333501726389,0.0
7426844,0,0.8999999761581421,0.0019919932819902897,0.0
7426845,0,0.8999999761581421,0.0021191288251429796,0.0
7426846,0,0.8999999761581421,0.0022472532000392675,0.0
7426847,0,0.8999999761581421,0.002255536150187254,0.0
7426848,0,0.8999999761581421,0.002344035543501377,0.0
7426849,0,0.8999999761581421,0.0021117108408361673,0.0
7426850,0,0.8999999761581421,0.0019488080870360136,0.0
7426851,0,0.8999999761581421,0.002231576479971409,0.0
7426852,0,0.8999999761581421,0.0021783949341624975,0.0
7426853,0,0.8999999761581421,0.0022713353391736746,0.0
7426854,0,0.8999999761581421,0.0018833663780242205,0.0
7426855,0,0.8999999761581421,0.0023368753027170897,0.0
7426856,0,0.8999999761581421,0.0020510260947048664,0.0
7426857,0,0.8999999761581421,0.001825821935199201,0.0
7426858,0,0.8999999761581421,0.0019210063619539142,0.0
7426859,0,0.8999999761581421,0.0019112576264888048,0.0
7426860,0,0.8999999761581421,0.0020334909204393625,0.0
7426861,0,0.8999999761581421,0.002102683763951063,0.0
7426862,0,0.8999999761581421,0.0018872851505875587,0.0
7426863,0,0.8999999761581421,0.0014834629837423563,0.0
7426864,0,0.8999999761581421,0.0010595415951684117,0.0
7426865,0,0.8999999761581421,0.000569982104934752,0.0
7426866,0,0.8999999761581421,0.000715800968464464,0.0
7426867,0,0.8999999761581421,0.00021653264411725104,0.0
7426868,0,0.8999999761581421,0.0005386956036090851,0.0
7426869,0,0.8999999761581421,0.0005731937708333135,0.0
7426870,0,0.8999999761581421,0.0008093646029010415,0.0
7426871,0,0.8999999761581421,0.0009171449928544462,0.0
7426872,0,0.8999999761581421,0.0009788941824808717,0.0
