ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7426740,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7426741,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7426742,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7426743,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7426744,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7426745,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7426746,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7426747,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7426748,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7426749,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7426750,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7426751,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7426752,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7426753,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7426754,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7426755,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7426756,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7426757,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7426758,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7426759,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7426760,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7426761,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7426762,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7426763,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
