ts,agent_id,x,y,z,v
9144483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9144484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9144485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9144486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9144487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9144488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9144489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9144490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9144491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772586744965996e-08
9144492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476732415618298e-07
9144493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2378958408885967e-08
9144494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288501341557796e-08
9144495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847756053337351
9144496,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445536443290368
9144497,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026720351839186534
9144498,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293385193475149
9144499,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026608374970240386
9144500,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197772800590275
9144501,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071062086841329
9144502,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511903723116025
9144503,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218816664599447
9144504,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586657251830894
9144505,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808906666338058
9144506,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003799566906844
9144507,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220749519272994
9144508,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492857883415685
9144509,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341705001999106
9144510,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415807890370963
9144511,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037140523236657796
9144512,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420768619577286
9144513,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304370223641
9144514,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683958236223846
9144515,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528209211410252
9144516,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746673106913628
9144517,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294524565480821
9144518,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202970183713472
9144519,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334746066858024
9144520,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741648307364802
9144521,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381652670184198e-05
9144522,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160772722896942e-05
9144523,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095262555095882e-05
9144524,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149967746558884e-05
