ts,agent_id,throttle,steer,brake
9144483,0,0.8999999761581421,-0.0038612105417996645,0.0
9144484,0,0.8999999761581421,-0.005653772968798876,0.0
9144485,0,0.8999999761581421,-0.0032093371264636517,0.0
9144486,0,0.8999999761581421,-0.0015225271927192807,0.0
9144487,0,0.8999999761581421,-0.006674007046967745,0.0
9144488,0,0.8999999761581421,-0.009146900847554207,0.0
9144489,0,0.8999999761581421,-0.013061766512691975,0.0
9144490,0,0.8999999761581421,4.7227531467797235e-05,0.0
9144491,0,0.8999999761581421,-0.002795685548335314,0.0
9144492,0,0.8999999761581421,-0.0028242249973118305,0.0
9144493,0,0.8999999761581421,-0.001163999899290502,0.0
9144494,0,0.8999999761581421,-0.003474822733551264,0.0
9144495,0,0.8999999761581421,-0.0030586114153265953,0.0
9144496,0,0.8999999761581421,-0.002036260673776269,0.0
9144497,0,0.8999999761581421,-0.002435935428366065,0.0
9144498,0,0.8999999761581421,-0.0015271722804754972,0.0
9144499,0,0.8999999761581421,-0.0016019633039832115,0.0
9144500,0,0.8999999761581421,-0.0020365973468869925,0.0
9144501,0,0.8999999761581421,-0.0008101547718979418,0.0
9144502,0,0.8999999761581421,-0.001979564782232046,0.0
9144503,0,0.8999999761581421,-0.0009629300911910832,0.0
9144504,0,0.8999999761581421,-0.002487266669049859,0.0
9144505,0,0.8999999761581421,-0.001865782542154193,0.0
9144506,0,0.8999999761581421,-0.0009684783290140331,0.0
9144507,0,0.8999999761581421,-0.0017106671584770083,0.0
9144508,0,0.8999999761581421,-0.0027485645841807127,0.0
9144509,0,0.8999999761581421,-0.0033916800748556852,0.0
9144510,0,0.8999999761581421,-0.0031599991489201784,0.0
9144511,0,0.8999999761581421,-0.0017936090007424355,0.0
9144512,0,0.8999999761581421,-0.0026586970780044794,0.0
9144513,0,0.8999999761581421,-0.0029339613392949104,0.0
9144514,0,0.8999999761581421,-0.0026735723949968815,0.0
9144515,0,0.8999999761581421,-0.003781448118388653,0.0
9144516,0,0.8999999761581421,-0.0027858219109475613,0.0
9144517,0,0.8999999761581421,-0.001471846248023212,0.0
9144518,0,0.8999999761581421,-0.0023575699888169765,0.0
9144519,0,0.8999999761581421,-0.002448292449116707,0.0
9144520,0,0.8999999761581421,-0.003299674717709422,0.0
9144521,0,0.8999999761581421,-0.0025890138931572437,0.0
9144522,0,0.8999999761581421,-0.0036438717506825924,0.0
9144523,0,0.8999999761581421,-0.003103390336036682,0.0
9144524,0,0.8999999761581421,-0.0036407753359526396,0.0
