ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9144483,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9144484,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9144485,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9144486,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9144487,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9144488,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9144489,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9144490,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9144491,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9144492,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9144493,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9144494,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9144495,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9144496,0,13.807299341738593,195.56732177734375,-72.83244323730469,-0.045766714960336685
9144497,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9144498,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9144499,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9144500,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9144501,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9144502,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9144503,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
9144504,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9144505,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9144506,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9144507,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9144508,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
