ts,agent_id,x,y,z,v
2924280,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2924281,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2924282,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2924283,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2924284,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2924285,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2924286,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2924287,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2924288,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2924289,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.880358940637947e-08
2924290,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477423803806163e-07
2924291,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391860324936614e-08
2924292,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288881230787731e-08
2924293,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473604286975557
2924294,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00644500026143922
2924295,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712003689577926
2924296,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293330087979939
2924297,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026625817569109097
2924298,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199123815936478
2924299,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070473019360843
2924300,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511108437196129
2924301,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215805382049785
2924302,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583423745254032
2924303,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780825739595565
2924304,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002047093532392
2924305,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622061762685662
2924306,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549231991838967
2924307,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327126951287953
2924308,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042401956083689297
2924309,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711927911540068
2924310,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242058081953602
2924311,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829180025276666
2924312,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702523135186133
2924313,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521529433717553
2924314,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741680013988207
2924315,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289866826870833
2924316,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198854426530566
2924317,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343664349229413
2924318,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743335456961483
2924319,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387549932074556e-05
2924320,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161523347891786e-05
2924321,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093582976132407e-05
2924322,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14886356363558e-05
2924323,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362259189709639e-05
2924324,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6682001671871034e-05
2924325,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039692006681998e-05
2924326,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5471772979926675e-05
2924327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0538699820573125e-05
2924328,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2924329,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4896433623192602e-06
2924330,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0003579143584717e-06
2924331,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707877877022423e-06
2924332,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.839471821660685e-06
2924333,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6023885730954727e-06
2924334,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3177046784714497e-06
2924335,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0694842540581773e-06
2924336,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8601126513082485e-06
2924337,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325611335247636e-06
2924338,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334587993752203e-06
2924339,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1849308979558278e-06
2924340,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0624064453728848e-06
2924341,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.020877377455947e-07
2924342,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054318022429783e-07
2924343,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017871572360886e-07
2924344,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.092187381033791e-07
2924345,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2924346,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980509016931803e-07
2924347,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3777164112440083e-07
2924348,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.145357909698599e-07
2924349,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.582604857899292e-07
2924350,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.317356324532545e-07
2924351,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1281000195394567e-07
2924352,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5402936809683142e-07
2924353,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.612552712779159e-07
2924354,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.784856590969262e-07
2924355,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7604731163846144e-07
2924356,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1794654494907746e-07
2924357,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2039276511504328e-07
2924358,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3075449452103855e-07
2924359,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4102812509359975e-07
2924360,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.82331975532824e-08
2924361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6073172947433573e-07
2924362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2924363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722068878666845e-08
2924364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.667041871875425e-08
2924365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248108609725412e-07
2924366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.188487386270855e-08
2924367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.732984755364557e-08
2924368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3460276952294712e-08
2924369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.54074777222181e-08
2924370,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.607319050086778e-08
2924371,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.892258177947132e-08
2924372,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.907154624353857e-08
2924373,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0883836971312338e-07
2924374,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.640479291214652e-08
2924375,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892803888527768
2924376,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.1991220834725274
2924377,0,192.36268615722656,-86.2501449584961,-0.021547354757785797,0.39601726432501444
2924378,0,192.36285400390625,-86.2364501953125,-0.021700400859117508,0.5910778496276242
2924379,0,192.36306762695312,-86.21792602539062,-0.021859701722860336,0.7841010037368544
2924380,0,192.36334228515625,-86.19461822509766,-0.022014083340764046,0.9748980778240491
