ts,agent_id,x,y,z,v
2830610,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2830611,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2830612,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2830613,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2830614,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2830615,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2830616,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2830617,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2830618,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917661663975269e-08
2830619,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414389561119544e-07
2830620,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243946529831812e-08
2830621,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290907345236167e-08
2830622,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833989504795595
2830623,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436645861160512
2830624,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661803567688434
2830625,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270221274425456
2830626,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267185346355182
2830627,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197471565071942
2830628,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064551415002594
2830629,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503753731898949
2830630,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211506460196657
2830631,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576511840768737
2830632,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799490171490802
2830633,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994267109929956
2830634,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212647606937782
2830635,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485763025018855
2830636,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048272551061156457
2830637,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232587154233647
2830638,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703955465834379
2830639,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237759329066248
2830640,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826840983409843
2830641,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673101286383357
2830642,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149702966477535
2830643,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018726394396211487
2830644,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016281370186117084
2830645,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014177287157843345
2830646,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326565082553372
2830647,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726325772115179
2830648,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367102807555305e-05
