ts,agent_id,throttle,steer,brake
2830610,0,0.8999999761581421,-0.009390837512910366,0.0
2830611,0,0.8999999761581421,-0.018908046185970306,0.0
2830612,0,0.8999999761581421,-0.0030477747786790133,0.0
2830613,0,0.8999999761581421,-0.0025850925594568253,0.0
2830614,0,0.8999999761581421,6.525438038806897e-06,0.0
2830615,0,0.8999999761581421,-0.0023443736135959625,0.0
2830616,0,0.8999999761581421,0.0009763457928784192,0.0
2830617,0,0.8999999761581421,0.001848850748501718,0.0
2830618,0,0.8999999761581421,0.0015014397213235497,0.0
2830619,0,0.8999999761581421,0.0015229500131681561,0.0
2830620,0,0.8999999761581421,0.001988496631383896,0.0
2830621,0,0.8999999761581421,0.0012687819544225931,0.0
2830622,0,0.8999999761581421,0.0017816276522353292,0.0
2830623,0,0.8999999761581421,0.0015322299441322684,0.0
2830624,0,0.8999999761581421,0.002023714128881693,0.0
2830625,0,0.8999999761581421,0.00212832516990602,0.0
2830626,0,0.8999999761581421,0.0019648312591016293,0.0
2830627,0,0.8999999761581421,0.002140037715435028,0.0
2830628,0,0.8999999761581421,0.0019498321926221251,0.0
2830629,0,0.8999999761581421,0.0023362382780760527,0.0
2830630,0,0.8999999761581421,0.0021913580130785704,0.0
2830631,0,0.8999999761581421,0.002051621675491333,0.0
2830632,0,0.8999999761581421,0.002318185055628419,0.0
2830633,0,0.8999999761581421,0.0022928316611796618,0.0
2830634,0,0.8999999761581421,0.002283725654706359,0.0
2830635,0,0.8999999761581421,0.0026080054230988026,0.0
2830636,0,0.8999999761581421,0.00276926439255476,0.0
2830637,0,0.8999999761581421,0.0028568978887051344,0.0
2830638,0,0.8999999761581421,0.002944733714684844,0.0
2830639,0,0.8999999761581421,0.0028540168423205614,0.0
2830640,0,0.8999999761581421,0.0030996582936495543,0.0
2830641,0,0.8999999761581421,0.003326247911900282,0.0
2830642,0,0.8999999761581421,0.002733956091105938,0.0
2830643,0,0.8999999761581421,0.0037490171380341053,0.0
2830644,0,0.8999999761581421,0.002626032568514347,0.0
2830645,0,0.8999999761581421,0.003076758934184909,0.0
2830646,0,0.8999999761581421,0.003425328526645899,0.0
2830647,0,0.8999999761581421,0.003183492459356785,0.0
2830648,0,0.8999999761581421,0.002929228125140071,0.0
2830649,0,0.8999999761581421,0.0031313670333474874,0.0
2830650,0,0.8999999761581421,0.0033317890483886003,0.0
2830651,0,0.8999999761581421,0.00387094565667212,0.0
2830652,0,0.8999999761581421,0.0037047672085464,0.0
2830653,0,0.8999999761581421,0.003834617557004094,0.0
2830654,0,0.8999999761581421,0.003949178382754326,0.0
2830655,0,0.8999999761581421,0.003892783774062991,0.0
2830656,0,0.8999999761581421,0.0034705798607319593,0.0
2830657,0,0.8999999761581421,0.003757019527256489,0.0
2830658,0,0.8999999761581421,0.003485246328637004,0.0
2830659,0,0.8999999761581421,0.0039808363653719425,0.0
2830660,0,0.8999999761581421,0.003671068698167801,0.0
2830661,0,0.8999999761581421,0.003567927284166217,0.0
2830662,0,0.8999999761581421,0.003786905901506543,0.0
2830663,0,0.8999999761581421,0.0038238302804529667,0.0
2830664,0,0.8999999761581421,0.0034643530379980803,0.0
2830665,0,0.8999999761581421,0.003737324383109808,0.0
2830666,0,0.8999999761581421,0.0035827101673930883,0.0
2830667,0,0.8999999761581421,0.003905846504494548,0.0
2830668,0,0.8999999761581421,0.0036365706473588943,0.0
2830669,0,0.8999999761581421,0.003793674986809492,0.0
2830670,0,0.8999999761581421,0.003967002499848604,0.0
2830671,0,0.8999999761581421,0.0035783916246145964,0.0
2830672,0,0.8999999761581421,0.0034936389420181513,0.0
2830673,0,0.8999999761581421,0.0034084180369973183,0.0
2830674,0,0.8999999761581421,0.0036151038948446512,0.0
2830675,0,0.8999999761581421,0.0038583099376410246,0.0
2830676,0,0.8999999761581421,0.0039093270897865295,0.0
2830677,0,0.8999999761581421,0.003751754527911544,0.0
2830678,0,0.8999999761581421,0.004104758612811565,0.0
2830679,0,0.8999999761581421,0.003686274401843548,0.0
2830680,0,0.8999999761581421,0.003920021932572126,0.0
2830681,0,0.8999999761581421,0.0037228288128972054,0.0
2830682,0,0.8999999761581421,0.0037276397924870253,0.0
2830683,0,0.8999999761581421,0.004475764464586973,0.0
2830684,0,0.8999999761581421,0.003803590079769492,0.0
2830685,0,0.8999999761581421,0.0038774129934608936,0.0
2830686,0,0.8999999761581421,0.004138508345931768,0.0
2830687,0,0.8999999761581421,0.003804072504863143,0.0
2830688,0,0.8999999761581421,0.004059535916894674,0.0
2830689,0,0.8999999761581421,0.0038583013229072094,0.0
2830690,0,0.8999999761581421,0.0038065712433308363,0.0
2830691,0,0.8999999761581421,0.004407418426126242,0.0
2830692,0,0.8999999761581421,0.0041527338325977325,0.0
2830693,0,0.8999999761581421,0.0038726318161934614,0.0
2830694,0,0.8999999761581421,0.00434245215728879,0.0
2830695,0,0.8999999761581421,0.004112863913178444,0.0
2830696,0,0.8999999761581421,0.00370075018145144,0.0
2830697,0,0.8999999761581421,0.003881363198161125,0.0
2830698,0,0.8999999761581421,0.004015675745904446,0.0
2830699,0,0.8999999761581421,0.004539801739156246,0.0
2830700,0,0.8999999761581421,0.003789149923250079,0.0
2830701,0,0.8999999761581421,0.0038097670767456293,0.0
2830702,0,0.8999999761581421,0.004216274246573448,0.0
2830703,0,0.8999999761581421,0.003703055437654257,0.0
2830704,0,0.8999999761581421,0.003555126255378127,0.0
2830705,0,0.8999999761581421,0.003484715474769473,0.0
2830706,0,0.8999999761581421,0.0035194014199078083,0.0
2830707,0,0.8999999761581421,0.002918877173215151,0.0
2830708,0,0.8999999761581421,0.003175999503582716,0.0
2830709,0,0.8999999761581421,0.002890227362513542,0.0
2830710,0,0.8999999761581421,0.0023127461317926645,0.0
2830711,0,0.8999999761581421,0.00211310968734324,0.0
2830712,0,0.8999999761581421,0.002375764539465308,0.0
2830713,0,0.8999999761581421,0.002307831309735775,0.0
2830714,0,0.8999999761581421,0.0022583892568945885,0.0
2830715,0,0.8999999761581421,0.0021893430966883898,0.0
2830716,0,0.8999999761581421,0.0024056024849414825,0.0
2830717,0,0.8999999761581421,0.0019142614910379052,0.0
2830718,0,0.8999999761581421,0.0017117620445787907,0.0
2830719,0,0.8999999761581421,0.002179225906729698,0.0
2830720,0,0.8999999761581421,0.0021870778873562813,0.0
2830721,0,0.8999999761581421,0.0018134892452508211,0.0
2830722,0,0.8999999761581421,0.0011581567814573646,0.0
