ts,agent_id,x,y,z,v
19900,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238296882250815
19901,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028261346128246234
19902,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675415055289704
19903,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150715124831243
19904,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735104198815022
19905,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630532636078508
19906,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200749822138357
19907,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012373131266563475
19908,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735507510411152
19909,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.341803447895624e-05
19910,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149709531564803e-05
19911,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.069097499244998e-05
19912,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19433099377517e-05
19913,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3693224444691954e-05
19914,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6661142507743805e-05
19915,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0373287888070805e-05
19916,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.55472330446617e-05
19917,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080888102100941e-05
19918,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
19919,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363452273413538e-06
19920,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.937782969155086e-06
19921,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.97119609362519e-06
19922,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837514577984911e-06
19923,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601167130057733e-06
19924,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160234898748033e-06
19925,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107123982888823e-06
19926,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8209869464483393e-06
19927,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6260374142957928e-06
19928,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4069489483292912e-06
19929,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1793881791918069e-06
19930,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0695454830961484e-06
19931,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.559362724677527e-07
19932,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039461447779184e-07
19933,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010136481823932e-07
19934,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.097597365411312e-07
19935,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
19936,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817674661418844e-07
19937,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8265377752389776e-07
19938,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.544682062018675e-07
19939,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.004780010182483e-07
19940,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3094699388631837e-07
19941,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2329525731941143e-07
19942,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.066533345359069e-07
19943,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0829252508652986e-07
19944,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.767628070820042e-07
19945,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9513617532114712e-07
19946,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5158611414164313e-07
19947,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.018311899152624e-07
19948,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9985717246620257e-07
19949,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.433415349659465e-07
19950,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.628132427733773e-08
19951,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0275199483251817e-07
19952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
19953,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.977738316864601e-08
19954,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579560597212474e-07
19955,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2994006078197183e-07
19956,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1558037796240954e-07
19957,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.419499726244741e-08
19958,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.106923154573994e-08
19959,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.102445855981251e-08
19960,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.061045708847063e-08
19961,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.070754820068414e-08
19962,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.123800228305698e-08
19963,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.550526246859301e-08
19964,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0812245137370414e-08
19965,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495928293921413
19966,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929449451027003
19967,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274609553969502
19968,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252618420511581
19969,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124362616128552
19970,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.48886204419841
19971,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545239092094227
19972,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094948854636807
19973,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539220578172254
19974,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488019610322624
19975,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.712056682025715
19976,0,192.36769104003906,-85.81141662597656,-0.023194732144474983,2.926342176824399
19977,0,192.36851501464844,-85.73435974121094,-0.023242110386490822,3.1312232542093175
19978,0,192.36936950683594,-85.65238189697266,-0.023270491510629654,3.327078624980048
19979,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.5143022972656293
19980,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.6933014706077167
19981,0,192.37216186523438,-85.37891387939453,-0.023267477750778198,3.864493959209437
19982,0,192.37313842773438,-85.27924346923828,-0.023244628682732582,4.02838771134433
19983,0,192.37416076660156,-85.17561340332031,-0.023214148357510567,4.185656244702493
19984,0,192.3751983642578,-85.06816101074219,-0.02317790873348713,4.336730223962176
19985,0,192.37625122070312,-84.95703887939453,-0.023137206211686134,4.4819272121415485
19986,0,192.37730407714844,-84.8424072265625,-0.023093223571777344,4.6215431850828494
19987,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755870884281126
19988,0,192.37948608398438,-84.60310363769531,-0.022999076172709465,4.885203133635386
19989,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009826854496018
19990,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131131102476552
19991,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247694110968388
19992,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360317438101553
19993,0,192.38526916503906,-83.95149993896484,-0.02222747728228569,5.469241321786593
19994,0,192.38645935058594,-83.8128433227539,-0.022173918783664703,5.57469684208369
19995,0,192.38766479492188,-83.67159271240234,-0.02213844284415245,5.676925459261111
19996,0,192.38890075683594,-83.52784729003906,-0.02211357094347477,5.776122638982974
19997,0,192.39015197753906,-83.38167572021484,-0.02209491655230522,5.872496945281751
19998,0,192.3914337158203,-83.23313903808594,-0.02207927592098713,5.966249811107416
19999,0,192.39279174804688,-83.08231353759766,-0.02206519991159439,6.057547917367916
20000,0,192.39418029785156,-82.92923736572266,-0.02205146662890911,6.146547506618645
20001,0,192.39564514160156,-82.77397155761719,-0.02203773520886898,6.233417129546512
20002,0,192.3971710205078,-82.6165771484375,-0.022023506462574005,6.318288132214888
20003,0,192.3987274169922,-82.45709991455078,-0.022008895874023438,6.401294954641432
20004,0,192.4003143310547,-82.29557800292969,-0.02199401892721653,6.48255863996659
20005,0,192.40194702148438,-82.13204956054688,-0.02197876013815403,6.562191412042683
20006,0,192.40362548828125,-81.966552734375,-0.021963385865092278,6.640293497916787
20007,0,192.40536499023438,-81.79912567138672,-0.021948013454675674,6.71695867241033
20008,0,192.40711975097656,-81.62982177734375,-0.02193279191851616,6.79227944078087
20009,0,192.4088897705078,-81.45864868164062,-0.02191764861345291,6.866338664990661
20010,0,192.41064453125,-81.28564453125,-0.02190280891954899,6.939206856114248
20011,0,192.41241455078125,-81.11084747314453,-0.021888311952352524,7.010949820217801
20012,0,192.41421508789062,-80.93427276611328,-0.021874235942959785,7.0816312901666
20013,0,192.416015625,-80.75594329833984,-0.021860618144273758,7.151315060690287
20014,0,192.41778564453125,-80.57588958740234,-0.021847456693649292,7.220047921709679
20015,0,192.41957092285156,-80.39413452148438,-0.02183486893773079,7.287880700330927
20016,0,192.42132568359375,-80.210693359375,-0.021822547540068626,7.354860623267318
20017,0,192.423095703125,-80.02560424804688,-0.021810950711369514,7.421025069869668
20018,0,192.42486572265625,-79.8388671875,-0.021799812093377113,7.486368228775957
20019,0,192.4265899658203,-79.6505126953125,-0.021789053454995155,7.5510143674600165
20020,0,192.42835998535156,-79.46055603027344,-0.021778754889965057,7.614928748090108
20021,0,192.43017578125,-79.26901245117188,-0.021769102662801743,7.678199369406544
20022,0,192.4319610595703,-79.07589721679688,-0.021759795024991035,7.7408183791876795
20023,0,192.4337921142578,-78.8812255859375,-0.021750792860984802,7.802811742382303
20024,0,192.43560791015625,-78.68502044677734,-0.02174232341349125,7.864200527027278
20025,0,192.4374542236328,-78.4872817993164,-0.021734314039349556,7.925327910010888
20026,0,192.43931579589844,-78.2891616821289,-0.021701430901885033,7.925184797658136
20027,0,192.44113159179688,-78.09114074707031,-0.021648559719324112,7.922110254576443
20028,0,192.44293212890625,-77.89320373535156,-0.021588286384940147,7.918988412186051
20029,0,192.4447021484375,-77.69534301757812,-0.021527709439396858,7.915862879163896
20030,0,192.44642639160156,-77.49755859375,-0.021470222622156143,7.9127347518690945
20031,0,192.44810485839844,-77.29984283447266,-0.021417731419205666,7.909605766356229
20032,0,192.44979858398438,-77.10220336914062,-0.02137073501944542,7.906475589563553
20033,0,192.45147705078125,-76.9046401977539,-0.021329307928681374,7.903344527314815
20034,0,192.45318603515625,-76.7071533203125,-0.021292952820658684,7.900217235181604
20035,0,192.45486450195312,-76.50973510742188,-0.02126152068376541,7.897080877785431
20036,0,192.45655822753906,-76.31239318847656,-0.021234244108200073,7.893935240500365
20037,0,192.45831298828125,-76.11512756347656,-0.02121078409254551,7.8907938265654245
20038,0,192.46011352539062,-75.9179458618164,-0.02119060419499874,7.887673882683037
20039,0,192.4619903564453,-75.72084045410156,-0.021173248067498207,7.884564511878167
20040,0,192.4639434814453,-75.52381134033203,-0.02115829475224018,7.881454883364771
20041,0,192.4659881591797,-75.32685852050781,-0.021145591512322426,7.878344210135804
20042,0,192.46807861328125,-75.1299819946289,-0.02113449014723301,7.875231221970311
20043,0,192.47021484375,-74.93317413330078,-0.021125106140971184,7.87212146883134
20044,0,192.47239685058594,-74.73645782470703,-0.02111698128283024,7.869012779463367
20045,0,192.474609375,-74.53981018066406,-0.021110113710165024,7.865905289847541
20046,0,192.4768829345703,-74.342529296875,-0.02112167328596115,7.918995417977506
20047,0,192.4792022705078,-74.14240264892578,-0.021185951307415962,8.031330640479503
20048,0,192.48153686523438,-73.93952178955078,-0.021272659301757812,8.139942569874647
20049,0,192.48391723632812,-73.73399353027344,-0.02136417292058468,8.244713443143668
20050,0,192.486328125,-73.52591705322266,-0.0214510727673769,8.345975639138157
20051,0,192.4887237548828,-73.31537628173828,-0.021529005840420723,8.443950149511952
20052,0,192.4911346435547,-73.10245513916016,-0.021596336737275124,8.538899722571019
20053,0,192.49351501464844,-72.88722229003906,-0.0216528307646513,8.631016960650456
20054,0,192.4958953857422,-72.66973876953125,-0.021699218079447746,8.720508871833538
20055,0,192.4982147216797,-72.4500732421875,-0.02173633500933647,8.80755042634228
20056,0,192.50050354003906,-72.22827911376953,-0.021765440702438354,8.892336491026771
20057,0,192.502685546875,-72.00440979003906,-0.02178775705397129,8.975023628651533
20058,0,192.50482177734375,-71.77851104736328,-0.021803932264447212,9.055765582413382
20059,0,192.50689697265625,-71.5506362915039,-0.021815337240695953,9.134679531662124
20060,0,192.50888061523438,-71.32083129882812,-0.021822547540068626,9.211608347747386
20061,0,192.51080322265625,-71.08914947509766,-0.021825674921274185,9.285861355184256
20062,0,192.51258850097656,-70.85567474365234,-0.021825065836310387,9.356753397962029
20063,0,192.51431274414062,-70.62049865722656,-0.021820297464728355,9.423747043492288
20064,0,192.5159454345703,-70.38374328613281,-0.021811332553625107,9.486055195657674
20065,0,192.5175018310547,-70.14553833007812,-0.021797865629196167,9.5428749737691
20066,0,192.5189666748047,-69.90602111816406,-0.021779442206025124,9.593605300349267
20067,0,192.52040100097656,-69.66536712646484,-0.0217562485486269,9.63803387594452
20068,0,192.52178955078125,-69.4237060546875,-0.021728668361902237,9.676317872089452
20069,0,192.52317810058594,-69.18122863769531,-0.021696776151657104,9.707757835325006
20070,0,192.5246124267578,-68.9381103515625,-0.021660270169377327,9.73191739447754
20071,0,192.52609252929688,-68.69451141357422,-0.021620063111186028,9.749276634386781
20072,0,192.5276641845703,-68.45060729980469,-0.021576575934886932,9.760021702259937
20073,0,192.52940368652344,-68.20657348632812,-0.02152995951473713,9.763580503196675
20074,0,192.53138732910156,-67.96257781982422,-0.021480713039636612,9.76040764193208
20075,0,192.53358459472656,-67.71878814697266,-0.021429670974612236,9.750997445694777
20076,0,192.5360565185547,-67.475341796875,-0.021377258002758026,9.735912030961106
20077,0,192.53872680664062,-67.23236846923828,-0.021324271336197853,9.71567536098255
20078,0,192.54161071777344,-66.989990234375,-0.02127181924879551,9.691051610724442
20079,0,192.544677734375,-66.748291015625,-0.021220626309514046,9.663349737527813
20080,0,192.5479278564453,-66.50732421875,-0.02117156982421875,9.633295196607497
20081,0,192.55133056640625,-66.26714324951172,-0.02112571708858013,9.60163459642141
20082,0,192.55482482910156,-66.02777099609375,-0.02108341082930565,9.569360151454841
20083,0,192.55845642089844,-65.78919982910156,-0.021045340225100517,9.536632276488326
20084,0,192.56216430664062,-65.55146789550781,-0.02101127617061138,9.503404613632984
20085,0,192.5659942626953,-65.31456756591797,-0.02098102495074272,9.469716108225981
20086,0,192.56991577148438,-65.07852172851562,-0.020953863859176636,9.4348210651448
20087,0,192.5739288330078,-64.8433837890625,-0.02092914469540119,9.398569727759588
20088,0,192.5779571533203,-64.60918426513672,-0.020906219258904457,9.360870936116518
20089,0,192.58200073242188,-64.37592315673828,-0.02088523842394352,9.322884487060042
20090,0,192.5860137939453,-64.14360809326172,-0.020866813138127327,9.28529485904709
20091,0,192.58998107910156,-63.91221237182617,-0.02085086703300476,9.248509993222461
20092,0,192.59390258789062,-63.68171310424805,-0.0208379365503788,9.212639689061772
20093,0,192.59779357910156,-63.45209503173828,-0.02082744613289833,9.177840299035811
20094,0,192.60159301757812,-63.22332000732422,-0.020819664001464844,9.144347063908073
20095,0,192.6053924560547,-62.99534606933594,-0.02081451378762722,9.11236708081341
20096,0,192.60910034179688,-62.76813507080078,-0.02081191912293434,9.082297218260873
20097,0,192.61276245117188,-62.54163360595703,-0.02081199549138546,9.054369510666454
20098,0,192.6164093017578,-62.3157844543457,-0.020814627408981323,9.028770622125723
20099,0,192.6199493408203,-62.09053039550781,-0.02081970125436783,9.005533323022284
20100,0,192.6234893798828,-61.86580276489258,-0.02082698792219162,8.984782017928055
20101,0,192.62701416015625,-61.64154815673828,-0.02083640918135643,8.966703261094322
20102,0,192.6305694580078,-61.417694091796875,-0.020847853273153305,8.951249888065895
20103,0,192.6341552734375,-61.194183349609375,-0.020860901102423668,8.93811984128528
20104,0,192.63783264160156,-60.970947265625,-0.020875509828329086,8.927778858514449
20105,0,192.6415557861328,-60.74790954589844,-0.020891685038805008,8.920618171867607
20106,0,192.64537048339844,-60.52499771118164,-0.020909233018755913,8.916295859674253
20107,0,192.6492156982422,-60.30217742919922,-0.02092742919921875,8.912728625438447
20108,0,192.65310668945312,-60.07944107055664,-0.020944785326719284,8.909160910629584
20109,0,192.65695190429688,-59.8568000793457,-0.02096073143184185,8.905598075501736
20110,0,192.6608123779297,-59.63425064086914,-0.02097507379949093,8.902038069877948
20111,0,192.66465759277344,-59.41178894042969,-0.020987700670957565,8.89846857647663
20112,0,192.66847229003906,-59.189422607421875,-0.020998915657401085,8.894904385695009
20113,0,192.67222595214844,-58.96714401245117,-0.02100849151611328,8.891339520100288
20114,0,192.67591857910156,-58.74494934082031,-0.021016806364059448,8.88777974225294
20115,0,192.6795196533203,-58.522850036621094,-0.021024055778980255,8.884229022659555
20116,0,192.68310546875,-58.30083465576172,-0.02103019692003727,8.880681702934629
20117,0,192.68655395507812,-58.07891082763672,-0.02103568986058235,8.877136615838742
20118,0,192.68995666503906,-57.85707092285156,-0.021040229126811028,8.87357618943125
20119,0,192.6932830810547,-57.63532257080078,-0.021044159308075905,8.87003271003587
20120,0,192.696533203125,-57.41366195678711,-0.021047476679086685,8.866390612045926
20121,0,192.69973754882812,-57.19209289550781,-0.021050376817584038,8.862805709329502
20122,0,192.7028045654297,-56.97060775756836,-0.021052779629826546,8.859275019534243
20123,0,192.70579528808594,-56.74921417236328,-0.021054992452263832,8.85572996435164
20124,0,192.70864868164062,-56.52790451049805,-0.021056823432445526,8.852188882040283
20125,0,192.71136474609375,-56.306678771972656,-0.02105838805437088,8.848661958123287
20126,0,192.71397399902344,-56.085540771484375,-0.021059760823845863,8.845127742054503
20127,0,192.7165069580078,-55.863670349121094,-0.021079063415527344,8.884812765148702
20128,0,192.7189178466797,-55.64078140258789,-0.021111641079187393,8.925058711373575
20129,0,192.72125244140625,-55.41689682006836,-0.021149253472685814,8.964637516215616
20130,0,192.7235107421875,-55.19203186035156,-0.021186713129281998,9.003591460598267
20131,0,192.72569274902344,-54.96620559692383,-0.021221961826086044,9.04177306133273
20132,0,192.72784423828125,-54.73944854736328,-0.021253317594528198,9.078978973894557
20133,0,192.7299346923828,-54.51177978515625,-0.02128017321228981,9.115051375318247
20134,0,192.73199462890625,-54.28323745727539,-0.021302908658981323,9.149912085645488
20135,0,192.7340545654297,-54.05385208129883,-0.02132129669189453,9.18316707363198
20136,0,192.7361297607422,-53.82368850708008,-0.021335143595933914,9.214140562375146
20137,0,192.73828125,-53.592796325683594,-0.02134471759200096,9.242695850738484
20138,0,192.74044799804688,-53.361244201660156,-0.02135017327964306,9.268794905544727
20139,0,192.74264526367188,-53.129085540771484,-0.021352004259824753,9.292800415863068
20140,0,192.74490356445312,-52.896366119384766,-0.021350668743252754,9.314430109650116
20141,0,192.74717712402344,-52.66315460205078,-0.02134651131927967,9.3335855694512
20142,0,192.74952697753906,-52.42951583862305,-0.021339645609259605,9.350258961155955
20143,0,192.7519073486328,-52.19549560546875,-0.02133079431951046,9.365017882233476
20144,0,192.75436401367188,-51.96113967895508,-0.021320495754480362,9.378287991755913
20145,0,192.75686645507812,-51.72648239135742,-0.02130935713648796,9.390047843464044
20146,0,192.7594451904297,-51.49156188964844,-0.021297568455338478,9.40039358031248
20147,0,192.7620849609375,-51.256404876708984,-0.021285438910126686,9.40941999442703
20148,0,192.76475524902344,-51.02104949951172,-0.02127300202846527,9.417076531273729
20149,0,192.7675018310547,-50.78553771972656,-0.021260298788547516,9.422906858621571
20150,0,192.77023315429688,-50.54991912841797,-0.021247023716568947,9.426576228138144
20151,0,192.77297973632812,-50.314247131347656,-0.02123313769698143,9.428292328158644
20152,0,192.7757568359375,-50.07855987548828,-0.02121879532933235,9.428610291687395
20153,0,192.77854919433594,-49.8428840637207,-0.02120433747768402,9.427490277724774
20154,0,192.78134155273438,-49.60726547241211,-0.02119007147848606,9.42528745963135
20155,0,192.78411865234375,-49.37171173095703,-0.02117633819580078,9.42234676948505
20156,0,192.786865234375,-49.13624572753906,-0.021163100376725197,9.41889507236532
20157,0,192.78964233398438,-48.90086364746094,-0.021151084452867508,9.415369109109948
20158,0,192.79241943359375,-48.66556930541992,-0.021140174940228462,9.41169923889887
20159,0,192.79519653320312,-48.43037796020508,-0.021130293607711792,9.407841388316376
20160,0,192.79800415039062,-48.195281982421875,-0.021121634170413017,9.403828126494684
20161,0,192.80084228515625,-47.96028518676758,-0.02111385390162468,9.399678154171758
20162,0,192.80372619628906,-47.72539520263672,-0.021106833592057228,9.395229735302516
20163,0,192.80665588378906,-47.49063491821289,-0.021100426092743874,9.390155946478218
20164,0,192.8096466064453,-47.25600814819336,-0.02109420672059059,9.384444074065145
20165,0,192.81272888183594,-47.02154541015625,-0.021088065579533577,9.378049684100775
20166,0,192.81591796875,-46.78725814819336,-0.021082038059830666,9.370631873364712
20167,0,192.81919860839844,-46.55318832397461,-0.021075401455163956,9.361493529610012
20168,0,192.82257080078125,-46.31940460205078,-0.02106735110282898,9.349316961969757
20169,0,192.8260040283203,-46.08599090576172,-0.02105720527470112,9.333634444881252
20170,0,192.8295135498047,-45.85304260253906,-0.021044768393039703,9.3144817861924
20171,0,192.83302307128906,-45.62062072753906,-0.021030310541391373,9.292907584182798
20172,0,192.8365020751953,-45.38874435424805,-0.021015319973230362,9.271140550563425
20173,0,192.83998107910156,-45.15739059448242,-0.02100147120654583,9.250733379760149
20174,0,192.84336853027344,-44.92652130126953,-0.02098972350358963,9.231575978697277
20175,0,192.84674072265625,-44.69609451293945,-0.020980490371584892,9.214366900586828
20176,0,192.8500518798828,-44.46604919433594,-0.02097446471452713,9.199402562200639
20177,0,192.8533172607422,-44.236331939697266,-0.02097160369157791,9.186715057708629
20178,0,192.85655212402344,-44.00688552856445,-0.020971640944480896,9.17616152701953
20179,0,192.85972595214844,-43.77766418457031,-0.020974235609173775,9.167582727059225
20180,0,192.8628692626953,-43.548622131347656,-0.020979156717658043,9.160805688702006
20181,0,192.86595153808594,-43.31972122192383,-0.02098548784852028,9.155264242576408
20182,0,192.86895751953125,-43.09093475341797,-0.020992964506149292,9.150725595786579
20183,0,192.87188720703125,-42.86225891113281,-0.02100086212158203,9.146895565259365
20184,0,192.8747100830078,-42.6336555480957,-0.02100902423262596,9.143896780902303
20185,0,192.87741088867188,-42.405113220214844,-0.021017111837863922,9.141662619120378
20186,0,192.88003540039062,-42.17660903930664,-0.021025313064455986,9.14003576114331
20187,0,192.88255310058594,-41.948143005371094,-0.021033134311437607,9.138779273830336
20188,0,192.8849639892578,-41.719696044921875,-0.021040724590420723,9.138094436862856
20189,0,192.88726806640625,-41.49125289916992,-0.02104805037379265,9.138130875606198
20190,0,192.8894805908203,-41.26279067993164,-0.021055221557617188,9.138840013763712
20191,0,192.89163208007812,-41.03431701660156,-0.02106189727783203,9.13942373744894
20192,0,192.8937530517578,-40.80582046508789,-0.021067962050437927,9.140165210669982
20193,0,192.8957977294922,-40.57729721069336,-0.021073531359434128,9.141373478294085
20194,0,192.89781188964844,-40.34873580932617,-0.021079139783978462,9.143323137564872
20195,0,192.8997802734375,-40.12010955810547,-0.021084632724523544,9.145805710606188
20196,0,192.9017791748047,-39.891414642333984,-0.021089820191264153,9.148568607054974
20197,0,192.90380859375,-39.66264724731445,-0.021094894036650658,9.151803572506905
20198,0,192.90586853027344,-39.43379211425781,-0.021099776029586792,9.155094887065026
20199,0,192.90802001953125,-39.20486831665039,-0.021103819832205772,9.157770338142658
20200,0,192.91030883789062,-38.97590637207031,-0.021106833592057228,9.159194504044159
20201,0,192.91268920898438,-38.74691390991211,-0.02110874094069004,9.160465340740714
20202,0,192.9152374267578,-38.51788330078125,-0.02111026644706726,9.162234022565096
20203,0,192.9178924560547,-38.28880310058594,-0.02111171744763851,9.164380302078198
20204,0,192.92063903808594,-38.059669494628906,-0.02111305110156536,9.166474823707908
20205,0,192.9235076904297,-37.830474853515625,-0.021114462986588478,9.16919190146156
20206,0,192.9264373779297,-37.601200103759766,-0.02111618034541607,9.172535039108302
20207,0,192.92935180664062,-37.37183380126953,-0.02111835405230522,9.176459752861904
20208,0,192.93223571777344,-37.14234924316406,-0.021120909601449966,9.181143332853042
20209,0,192.93502807617188,-36.91272735595703,-0.02112407609820366,9.18671457453484
20210,0,192.93772888183594,-36.6829719543457,-0.021127356216311455,9.192108265842206
20211,0,192.94032287597656,-36.45308303833008,-0.021130522713065147,9.197486737089507
20212,0,192.9428253173828,-36.223045349121094,-0.021133728325366974,9.203549187300696
20213,0,192.94525146484375,-35.99284362792969,-0.021136969327926636,9.210024083263535
20214,0,192.94757080078125,-35.76247787475586,-0.021140174940228462,9.216345367713387
20215,0,192.94981384277344,-35.53196334838867,-0.021142959594726562,9.222517606282112
