ts,agent_id,x,y,z,v
7588652,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7588653,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7588654,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7588655,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7588656,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7588657,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7588658,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7588659,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7588660,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7588661,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92203939880198e-08
7588662,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542048177258632e-07
7588663,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246877137611412e-08
7588664,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29249294409203e-08
7588665,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835365731965803
7588666,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435377580172764
7588667,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661580271339328
7588668,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267622404469573
7588669,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671930550295879
7588670,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198418051805403
7588671,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065227645078075
7588672,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505583067502889
7588673,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921273290182822
7588674,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580009141545875
7588675,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803008416621783
7588676,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996079797647966
7588677,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621427457690499
7588678,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486646885817375
7588679,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048258062001155835
7588680,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323157068021574
7588681,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707541571102854
7588682,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323710719192435
7588683,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273840989983303
7588684,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024655427513227467
7588685,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501534687957496
7588686,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873751296172594
7588687,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305523837045578
7588688,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197056032350322
7588689,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388276884316585
7588690,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736718334258202
7588691,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371771766870895e-05
7588692,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153695166119723e-05
