ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7588652,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7588653,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7588654,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7588655,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7588656,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7588657,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7588658,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7588659,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7588660,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7588661,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7588662,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7588663,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7588664,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7588665,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7588666,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7588667,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7588668,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7588669,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7588670,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7588671,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7588672,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7588673,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7588674,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7588675,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7588676,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7588677,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7588678,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7588679,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7588680,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7588681,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7588682,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7588683,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7588684,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7588685,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7588686,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7588687,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7588688,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7588689,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7588690,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7588691,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7588692,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7588693,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7588694,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7588695,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7588696,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7588697,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7588698,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7588699,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7588700,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7588701,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7588702,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7588703,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7588704,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
7588705,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7588706,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7588707,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7588708,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7588709,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588710,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588711,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588712,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588713,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588714,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588715,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588716,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588717,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588718,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588719,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588720,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588721,0,5.581914333178699,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588722,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588723,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588724,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588725,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588726,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7588727,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
