ts,agent_id,throttle,steer,brake
7588652,0,0.8999999761581421,0.00515455799177289,0.0
7588653,0,0.8999999761581421,0.003133026184514165,0.0
7588654,0,0.8999999761581421,0.002319606952369213,0.0
7588655,0,0.8999999761581421,0.0030440448317676783,0.0
7588656,0,0.8999999761581421,0.002877360675483942,0.0
7588657,0,0.8999999761581421,0.0027094243559986353,0.0
7588658,0,0.8999999761581421,0.0026327278465032578,0.0
7588659,0,0.8999999761581421,0.002597045386210084,0.0
7588660,0,0.8999999761581421,0.0028268564492464066,0.0
7588661,0,0.8999999761581421,0.0026174180675297976,0.0
7588662,0,0.8999999761581421,0.002229129895567894,0.0
7588663,0,0.8999999761581421,0.0016723679145798087,0.0
7588664,0,0.8999999761581421,0.001945354393683374,0.0
7588665,0,0.8999999761581421,0.0017825221875682473,0.0
7588666,0,0.8999999761581421,0.0020940338727086782,0.0
7588667,0,0.8999999761581421,0.0018892328953370452,0.0
7588668,0,0.8999999761581421,0.0019397700671106577,0.0
7588669,0,0.8999999761581421,0.001799319521524012,0.0
7588670,0,0.8999999761581421,0.0016475977608934045,0.0
7588671,0,0.8999999761581421,0.0016323416493833065,0.0
7588672,0,0.8999999761581421,0.0016394488047808409,0.0
7588673,0,0.8999999761581421,0.0016963992966338992,0.0
7588674,0,0.8999999761581421,0.001596329384483397,0.0
7588675,0,0.8999999761581421,0.001875941175967455,0.0
7588676,0,0.8999999761581421,0.0020696562714874744,0.0
7588677,0,0.8999999761581421,0.0019177281064912677,0.0
7588678,0,0.8999999761581421,0.0018713377648964524,0.0
7588679,0,0.8999999761581421,0.001893328968435526,0.0
7588680,0,0.8999999761581421,0.0019527326803654432,0.0
7588681,0,0.8999999761581421,0.0019152599852532148,0.0
7588682,0,0.8999999761581421,0.0020863343961536884,0.0
7588683,0,0.8999999761581421,0.002157724928110838,0.0
7588684,0,0.8999999761581421,0.002181705553084612,0.0
7588685,0,0.8999999761581421,0.0020476013887673616,0.0
