ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4718941,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4718942,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4718943,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4718944,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4718945,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4718946,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4718947,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4718948,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4718949,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4718950,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4718951,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4718952,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4718953,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4718954,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4718955,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
4718956,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
4718957,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4718958,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4718959,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4718960,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4718961,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4718962,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4718963,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4718964,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4718965,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4718966,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4718967,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4718968,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4718969,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4718970,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4718971,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4718972,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4718973,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4718974,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4718975,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4718976,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4718977,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4718978,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4718979,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4718980,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4718981,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4718982,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4718983,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4718984,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4718985,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4718986,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4718987,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4718988,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4718989,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4718990,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
