ts,agent_id,x,y,z,v
4718941,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4718942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4718943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4718944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4718945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4718946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4718947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4718948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4718949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4718950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803322117123158e-08
4718951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481437839894917e-07
4718952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23611361845522e-08
4718953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286562000279629e-08
4718954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470519091838137
4718955,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006443988899783882
4718956,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026703339215710105
4718957,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294061474016742
4718958,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026603990541690245
4718959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198491241229011
4718960,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069244556485021
4718961,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510326366585272
4718962,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219312723137042
4718963,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586086098553035
4718964,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810806836688407
4718965,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005074764995416
4718966,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223678736360977
4718967,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497425435481849
4718968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360558062403937
4718969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425060620743065
4718970,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713320135147211
4718971,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242476225083767
4718972,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309851520281007
4718973,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469033411235868
4718974,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153321086649597
4718975,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746122230967486
4718976,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327489971569044
4718977,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014185700336330256
4718978,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354948299151265
