ts,agent_id,x,y,z,v
10836835,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10836836,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10836837,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10836838,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10836839,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10836840,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10836841,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10836842,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10836843,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10836844,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922321361526122e-08
10836845,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054176552581849e-07
10836846,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247086256217018e-08
10836847,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292447140730066e-08
10836848,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349049595435293
10836849,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366267819344885
10836850,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266662402535391
10836851,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271453073818592
10836852,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671394377915762
10836853,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198052759058425
10836854,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065511049957089
10836855,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505619887513077
10836856,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212715758366713
10836857,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576956430639784
10836858,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804746790125919
10836859,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997510663043784
