ts,agent_id,throttle,steer,brake
10836835,0,0.8999999761581421,0.0046243974938988686,0.0
10836836,0,0.8999999761581421,0.002984505146741867,0.0
10836837,0,0.8999999761581421,0.0023078264202922583,0.0
10836838,0,0.8999999761581421,0.003002663841471076,0.0
10836839,0,0.8999999761581421,0.0026950130704790354,0.0
10836840,0,0.8999999761581421,0.0028814084362238646,0.0
10836841,0,0.8999999761581421,0.002720155753195286,0.0
10836842,0,0.8999999761581421,0.002752432134002447,0.0
10836843,0,0.8999999761581421,0.0029772899579256773,0.0
10836844,0,0.8999999761581421,0.002678958233445883,0.0
10836845,0,0.8999999761581421,0.0023533424828201532,0.0
10836846,0,0.8999999761581421,0.0017780523048713803,0.0
10836847,0,0.8999999761581421,0.00195144466124475,0.0
10836848,0,0.8999999761581421,0.00182009965647012,0.0
10836849,0,0.8999999761581421,0.001898227958008647,0.0
10836850,0,0.8999999761581421,0.0019401448080316186,0.0
10836851,0,0.8999999761581421,0.0019835075363516808,0.0
10836852,0,0.8999999761581421,0.0018418075051158667,0.0
10836853,0,0.8999999761581421,0.0016411574324592948,0.0
10836854,0,0.8999999761581421,0.00160018855240196,0.0
10836855,0,0.8999999761581421,0.00160357472486794,0.0
10836856,0,0.8999999761581421,0.0016313573578372598,0.0
10836857,0,0.8999999761581421,0.001628020079806447,0.0
10836858,0,0.8999999761581421,0.001909024897031486,0.0
10836859,0,0.8999999761581421,0.0019553557503968477,0.0
10836860,0,0.8999999761581421,0.001913346815854311,0.0
10836861,0,0.8999999761581421,0.001839961507357657,0.0
10836862,0,0.8999999761581421,0.001936821616254747,0.0
10836863,0,0.8999999761581421,0.001941514085046947,0.0
10836864,0,0.8999999761581421,0.0019768213387578726,0.0
10836865,0,0.8999999761581421,0.002059864578768611,0.0
10836866,0,0.8999999761581421,0.0021150989923626184,0.0
10836867,0,0.8999999761581421,0.002232004189863801,0.0
10836868,0,0.8999999761581421,0.00201252824626863,0.0
10836869,0,0.8999999761581421,0.0020826966501772404,0.0
10836870,0,0.8999999761581421,0.0021245835814625025,0.0
10836871,0,0.8999999761581421,0.002066849498078227,0.0
10836872,0,0.8999999761581421,0.0021488070487976074,0.0
10836873,0,0.8999999761581421,0.002089370973408222,0.0
10836874,0,0.8999999761581421,0.002242378192022443,0.0
10836875,0,0.8999999761581421,0.002374853938817978,0.0
10836876,0,0.8999999761581421,0.0021794948261231184,0.0
10836877,0,0.8999999761581421,0.0021919955033808947,0.0
10836878,0,0.8999999761581421,0.0021740549709647894,0.0
10836879,0,0.8999999761581421,0.0022636656649410725,0.0
10836880,0,0.8999999761581421,0.002258061897009611,0.0
10836881,0,0.8999999761581421,0.002324384404346347,0.0
10836882,0,0.8999999761581421,0.0022455258294939995,0.0
10836883,0,0.8999999761581421,0.0022324316669255495,0.0
10836884,0,0.8999999761581421,0.002230820944532752,0.0
10836885,0,0.8999999761581421,0.0022784429602324963,0.0
10836886,0,0.8999999761581421,0.002237742068246007,0.0
10836887,0,0.8999999761581421,0.0021841109264642,0.0
10836888,0,0.8999999761581421,0.0021801849361509085,0.0
10836889,0,0.8999999761581421,0.0021558369044214487,0.0
10836890,0,0.8999999761581421,0.002189700258895755,0.0
10836891,0,0.8999999761581421,0.00216975761577487,0.0
10836892,0,0.8999999761581421,0.002058939076960087,0.0
10836893,0,0.8999999761581421,0.0021683715749531984,0.0
10836894,0,0.8999999761581421,0.002136427676305175,0.0
10836895,0,0.8999999761581421,0.0021909710485488176,0.0
10836896,0,0.8999999761581421,0.00208610063418746,0.0
10836897,0,0.8999999761581421,0.002101724734529853,0.0
10836898,0,0.8999999761581421,0.002268073847517371,0.0
10836899,0,0.8999999761581421,0.0023120176047086716,0.0
10836900,0,0.8999999761581421,0.0022609434090554714,0.0
10836901,0,0.8999999761581421,0.0022952836006879807,0.0
10836902,0,0.8999999761581421,0.0022630265448242426,0.0
10836903,0,0.8999999761581421,0.002291036071255803,0.0
10836904,0,0.8999999761581421,0.0022066221572458744,0.0
10836905,0,0.8999999761581421,0.002180409850552678,0.0
10836906,0,0.8999999761581421,0.002268509240821004,0.0
10836907,0,0.8999999761581421,0.0023610014468431473,0.0
10836908,0,0.8999999761581421,0.002354063093662262,0.0
10836909,0,0.8999999761581421,0.0023024212568998337,0.0
10836910,0,0.8999999761581421,0.002271010773256421,0.0
10836911,0,0.8999999761581421,0.0023533061612397432,0.0
10836912,0,0.8999999761581421,0.0023265033960342407,0.0
10836913,0,0.8999999761581421,0.0024042592849582434,0.0
10836914,0,0.8999999761581421,0.002437892369925976,0.0
10836915,0,0.8999999761581421,0.002586211310699582,0.0
10836916,0,0.8999999761581421,0.00254891999065876,0.0
10836917,0,0.8999999761581421,0.002514014719054103,0.0
10836918,0,0.8999999761581421,0.002451010514050722,0.0
10836919,0,0.8999999761581421,0.002568518277257681,0.0
10836920,0,0.8999999761581421,0.0023452534805983305,0.0
10836921,0,0.8999999761581421,0.0024926504120230675,0.0
10836922,0,0.8999999761581421,0.0025448715314269066,0.0
10836923,0,0.8999999761581421,0.002653000643476844,0.0
10836924,0,0.8999999761581421,0.00251473905518651,0.0
10836925,0,0.8999999761581421,0.0024893891531974077,0.0
10836926,0,0.8999999761581421,0.002473974134773016,0.0
10836927,0,0.8999999761581421,0.0024071664083749056,0.0
10836928,0,0.8999999761581421,0.0023075139615684748,0.0
10836929,0,0.8999999761581421,0.0023981421254575253,0.0
10836930,0,0.8999999761581421,0.0025050004478543997,0.0
10836931,0,0.8999999761581421,0.002546246163547039,0.0
10836932,0,0.8999999761581421,0.00256138201802969,0.0
10836933,0,0.8999999761581421,0.0024612657725811005,0.0
10836934,0,0.8999999761581421,0.002399035729467869,0.0
10836935,0,0.8999999761581421,0.0023620673455297947,0.0
10836936,0,0.8999999761581421,0.002208093414083123,0.0
10836937,0,0.8999999761581421,0.0022121204528957605,0.0
10836938,0,0.8999999761581421,0.0020676874555647373,0.0
10836939,0,0.8999999761581421,0.002084498293697834,0.0
10836940,0,0.8999999761581421,0.0022187570575624704,0.0
10836941,0,0.8999999761581421,0.002298967679962516,0.0
10836942,0,0.8999999761581421,0.0022399791050702333,0.0
10836943,0,0.8999999761581421,0.0021753099281340837,0.0
10836944,0,0.8999999761581421,0.0022679755929857492,0.0
10836945,0,0.8999999761581421,0.0020962064154446125,0.0
10836946,0,0.8999999761581421,0.00218415935523808,0.0
10836947,0,0.8999999761581421,0.002219943795353174,0.0
10836948,0,0.8999999761581421,0.0021794221829622984,0.0
10836949,0,0.8999999761581421,0.002049665665253997,0.0
10836950,0,0.8999999761581421,0.002168893814086914,0.0
10836951,0,0.8999999761581421,0.002533766906708479,0.0
10836952,0,0.8999999761581421,0.0017524558352306485,0.0
10836953,0,0.8999999761581421,0.002021630760282278,0.0
10836954,0,0.8999999761581421,0.0021921193692833185,0.0
10836955,0,0.8999999761581421,0.0018156336154788733,0.0
10836956,0,0.8999999761581421,0.001937211025506258,0.0
10836957,0,0.8999999761581421,0.0020066157449036837,0.0
10836958,0,0.8999999761581421,0.0018900571158155799,0.0
10836959,0,0.8999999761581421,0.0012032388476654887,0.0
10836960,0,0.8999999761581421,5.9176472859689966e-05,0.0
10836961,0,0.8999999761581421,0.00032864449894987047,0.0
10836962,0,0.8999999761581421,7.613099296577275e-05,0.0
10836963,0,0.8999999761581421,-5.770088591816602e-06,0.0
10836964,0,0.8999999761581421,0.0005608097417280078,0.0
10836965,0,0.8999999761581421,0.0004678964032791555,0.0
10836966,0,0.8999999761581421,0.0008074066136032343,0.0
10836967,0,0.8999999761581421,0.0008755861199460924,0.0
10836968,0,0.8999999761581421,0.0006798585527576506,0.0
10836969,0,0.8999999761581421,0.001376873697154224,0.0
10836970,0,0.8999999761581421,0.0017490691971033812,0.0
10836971,0,0.8999999761581421,0.0021054514218121767,0.0
10836972,0,0.8999999761581421,0.0019120416836813092,0.0
10836973,0,0.8999999761581421,0.0019440625328570604,0.0
10836974,0,0.8999999761581421,0.001125228125602007,0.0
10836975,0,0.8999999761581421,0.0020181857980787754,0.0
10836976,0,0.8999999761581421,0.0016676903469488025,0.0
10836977,0,0.8999999761581421,0.0011813124874606729,0.0
10836978,0,0.8999999761581421,0.001481480780057609,0.0
10836979,0,0.8999999761581421,0.0023146786261349916,0.0
10836980,0,0.8999999761581421,0.002807311713695526,0.0
10836981,0,0.8999999761581421,0.0012130857212468982,0.0
10836982,0,0.8999999761581421,0.0022827587090432644,0.0
10836983,0,0.8999999761581421,0.002247374039143324,0.0
10836984,0,0.8999999761581421,0.0016518840566277504,0.0
10836985,0,0.8999999761581421,0.0017799017950892448,0.0
10836986,0,0.8999999761581421,0.0015723707620054483,0.0
10836987,0,0.8999999761581421,0.0017502872506156564,0.0
10836988,0,0.8999999761581421,0.0020979309920221567,0.0
10836989,0,0.8999999761581421,0.001774806180037558,0.0
10836990,0,0.8999999761581421,0.001643551280722022,0.0
10836991,0,0.8999999761581421,0.0015463036252185702,0.0
10836992,0,0.8999999761581421,0.0010623661801218987,0.0
10836993,0,0.8999999761581421,0.0007786145433783531,0.0
10836994,0,0.8999999761581421,0.0005019434611313045,0.0
10836995,0,0.8999999761581421,9.281800157623366e-05,0.0
10836996,0,0.8999999761581421,-0.00045887631131336093,0.0
10836997,0,0.8999999761581421,-0.0010076990583911538,0.0
10836998,0,0.8999999761581421,-0.001076504704542458,0.0
10836999,0,0.8999999761581421,-0.0011503660352900624,0.0
10837000,0,0.8999999761581421,-0.0017169344937428832,0.0
10837001,0,0.8999999761581421,-0.0060776290483772755,0.0
10837002,0,0.8999999761581421,-0.006452678702771664,0.0
10837003,0,0.8999999761581421,-0.003973322920501232,0.0
10837004,0,0.8999999761581421,-0.003936497028917074,0.0
10837005,0,0.8999999761581421,-0.004731639288365841,0.0
10837006,0,0.8999999761581421,-0.003200118662789464,0.0
10837007,0,0.8999999761581421,-0.003230074653401971,0.0
10837008,0,0.8999999761581421,-0.0037538493052124977,0.0
10837009,0,0.8999999761581421,-0.0027415582444518805,0.0
10837010,0,0.8999999761581421,-0.00266020349226892,0.0
10837011,0,0.8999999761581421,-0.0024046648759394884,0.0
10837012,0,0.8999999761581421,-0.0008146665641106665,0.0
10837013,0,0.8999999761581421,-0.0007562797982245684,0.0
10837014,0,0.8999999761581421,-0.000914027274120599,0.0
10837015,0,0.8999999761581421,-0.0002832123718690127,0.0
10837016,0,0.8999999761581421,-2.0792236682609655e-05,0.0
10837017,0,0.8999999761581421,0.0005763270892202854,0.0
10837018,0,0.8999999761581421,0.0003715622879099101,0.0
10837019,0,0.8999999761581421,0.0014022563118487597,0.0
10837020,0,0.8999999761581421,0.00177675555460155,0.0
10837021,0,0.8999999761581421,0.0016533113084733486,0.0
