ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10836835,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10836836,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10836837,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10836838,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10836839,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10836840,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10836841,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10836842,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10836843,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10836844,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10836845,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10836846,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10836847,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10836848,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10836849,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10836850,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10836851,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10836852,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10836853,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10836854,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10836855,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10836856,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10836857,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10836858,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10836859,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10836860,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10836861,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10836862,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10836863,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10836864,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10836865,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10836866,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10836867,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10836868,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10836869,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10836870,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10836871,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10836872,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10836873,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10836874,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10836875,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10836876,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
10836877,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10836878,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10836879,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10836880,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10836881,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10836882,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10836883,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10836884,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10836885,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10836886,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10836887,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
10836888,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10836889,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
10836890,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10836891,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10836892,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10836893,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10836894,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10836895,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10836896,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10836897,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10836898,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10836899,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10836900,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10836901,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10836902,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
10836903,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
