ts,agent_id,x,y,z,v
4024517,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4024518,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4024519,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4024520,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4024521,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4024522,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4024523,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4024524,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4024525,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4024526,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909280928894073e-08
4024527,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054072352434431e-07
4024528,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445608884146456e-08
4024529,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289722408884839e-08
4024530,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315363696933796
4024531,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435534499851828
4024532,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658976118222027
4024533,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267886440591645
4024534,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671627375455935
4024535,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719714448577524
4024536,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064262872175055
4024537,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950284376079657
4024538,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920980726847638
4024539,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574188634054292
4024540,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801764309711063
4024541,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997084945827514
4024542,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213786553448271
4024543,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486765072003122
4024544,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825856858037323
4024545,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233242159492867
4024546,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702886131772315
4024547,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032385545300736926
4024548,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282805699637813
4024549,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467886542939187
4024550,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513036912467563
4024551,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018731912894616971
4024552,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016291337989187522
4024553,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202839771929225
4024554,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012346620522397348
4024555,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740998476846907
4024556,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.381369849363154e-05
4024557,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.155076745943554e-05
4024558,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.126781020174113e-05
4024559,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.173006074332807e-05
4024560,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373998656502275e-05
4024561,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6649436482141236e-05
4024562,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0356941683178766e-05
4024563,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5142576529953616e-05
4024564,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0724490084210314e-05
4024565,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
4024566,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363552233820555e-06
4024567,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8870925580053666e-06
4024568,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.971544630996839e-06
4024569,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8261738949697e-06
4024570,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004920687383924e-06
4024571,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3154586781613237e-06
4024572,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065441583227945e-06
4024573,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8203052081840452e-06
4024574,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6356455140928405e-06
4024575,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4074802796512879e-06
4024576,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.179497470719335e-06
4024577,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0701420397431084e-06
4024578,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.56470821295174e-07
4024579,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044757813937205e-07
4024580,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023145086784216e-07
4024581,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.104749611727456e-07
4024582,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4024583,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2925276265340304e-07
4024584,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.4115568939736883e-07
4024585,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.169032152330394e-07
4024586,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6158488901322604e-07
4024587,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.992889268443332e-07
4024588,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.374940723027464e-07
4024589,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.553107260799119e-07
4024590,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.258809846567216e-07
4024591,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.4997965607802755e-07
4024592,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.9400740472542774e-07
