ts,agent_id,throttle,steer,brake
4024517,0,0.8999999761581421,-0.009991806000471115,0.0
4024518,0,0.8999999761581421,-0.004786212462931871,0.0
4024519,0,0.8999999761581421,-0.009223402477800846,0.0
4024520,0,0.8999999761581421,-0.006325564347207546,0.0
4024521,0,0.8999999761581421,-0.0035182719584554434,0.0
4024522,0,0.8999999761581421,-0.004867451265454292,0.0
4024523,0,0.8999999761581421,-0.005132374819368124,0.0
4024524,0,0.8999999761581421,-0.0009081921307370067,0.0
4024525,0,0.8999999761581421,0.0023906477726995945,0.0
4024526,0,0.8999999761581421,0.0016417071456089616,0.0
4024527,0,0.8999999761581421,0.002455049892887473,0.0
4024528,0,0.8999999761581421,0.00255355192348361,0.0
4024529,0,0.8999999761581421,0.0025138738565146923,0.0
4024530,0,0.8999999761581421,0.0025581014342606068,0.0
4024531,0,0.8999999761581421,0.0026726718060672283,0.0
4024532,0,0.8999999761581421,0.0025545074604451656,0.0
4024533,0,0.8999999761581421,0.002635811921209097,0.0
4024534,0,0.8999999761581421,0.0025822727475315332,0.0
4024535,0,0.8999999761581421,0.002395069459453225,0.0
4024536,0,0.8999999761581421,0.002534621162340045,0.0
4024537,0,0.8999999761581421,0.0024528319481760263,0.0
4024538,0,0.8999999761581421,0.002226063283160329,0.0
4024539,0,0.8999999761581421,0.0023413607850670815,0.0
4024540,0,0.8999999761581421,0.0021333738695830107,0.0
4024541,0,0.8999999761581421,0.002208095509558916,0.0
4024542,0,0.8999999761581421,0.002067983616143465,0.0
4024543,0,0.8999999761581421,0.0023231946397572756,0.0
4024544,0,0.8999999761581421,0.0025182529352605343,0.0
4024545,0,0.8999999761581421,0.0025402000173926353,0.0
4024546,0,0.8999999761581421,0.0024254380259662867,0.0
4024547,0,0.8999999761581421,0.0025814534164965153,0.0
4024548,0,0.8999999761581421,0.0024164426140487194,0.0
4024549,0,0.8999999761581421,0.0023503159172832966,0.0
4024550,0,0.8999999761581421,0.0026833596639335155,0.0
4024551,0,0.8999999761581421,0.002494682325050235,0.0
4024552,0,0.8999999761581421,0.0025060810148715973,0.0
4024553,0,0.8999999761581421,0.002769873710349202,0.0
4024554,0,0.8999999761581421,0.002895368030294776,0.0
4024555,0,0.8999999761581421,0.0027578019071370363,0.0
4024556,0,0.8999999761581421,0.0023517608642578125,0.0
4024557,0,0.8999999761581421,0.002887922106310725,0.0
4024558,0,0.8999999761581421,0.003018787130713463,0.0
4024559,0,0.8999999761581421,0.003059729700908065,0.0
4024560,0,0.8999999761581421,0.003150064731016755,0.0
4024561,0,0.8999999761581421,0.0033807558938860893,0.0
4024562,0,0.8999999761581421,0.0032283628825098276,0.0
4024563,0,0.8999999761581421,0.003193928860127926,0.0
4024564,0,0.8999999761581421,0.003391786478459835,0.0
4024565,0,0.8999999761581421,0.0032717303838580847,0.0
4024566,0,0.8999999761581421,0.0032942513935267925,0.0
4024567,0,0.8999999761581421,0.0031288457103073597,0.0
4024568,0,0.8999999761581421,0.0031322124414145947,0.0
4024569,0,0.8999999761581421,0.003368526929989457,0.0
4024570,0,0.8999999761581421,0.003151103388518095,0.0
4024571,0,0.8999999761581421,0.0036028707399964333,0.0
4024572,0,0.8999999761581421,0.003266779938712716,0.0
4024573,0,0.8999999761581421,0.003214153228327632,0.0
4024574,0,0.8999999761581421,0.0029887910932302475,0.0
4024575,0,0.8999999761581421,0.0031098618637770414,0.0
4024576,0,0.8999999761581421,0.0030987358186393976,0.0
4024577,0,0.8999999761581421,0.003313603578135371,0.0
4024578,0,0.8999999761581421,0.0031761289574205875,0.0
4024579,0,0.8999999761581421,0.003153778612613678,0.0
4024580,0,0.8999999761581421,0.0029630200006067753,0.0
4024581,0,0.8999999761581421,0.002902403473854065,0.0
4024582,0,0.8999999761581421,0.0031399503350257874,0.0
4024583,0,0.8999999761581421,0.003092813538387418,0.0
4024584,0,0.8999999761581421,0.0029185356106609106,0.0
4024585,0,0.8999999761581421,0.003428542986512184,0.0
4024586,0,0.8999999761581421,0.0031016955617815256,0.0
4024587,0,0.8999999761581421,0.0031135203316807747,0.0
4024588,0,0.8999999761581421,0.0029210825450718403,0.0
4024589,0,0.8999999761581421,0.003130311379209161,0.0
4024590,0,0.8999999761581421,0.003133542835712433,0.0
4024591,0,0.8999999761581421,0.0030199438333511353,0.0
4024592,0,0.8999999761581421,0.0029676032718271017,0.0
4024593,0,0.8999999761581421,0.003123405622318387,0.0
4024594,0,0.8999999761581421,0.0029425977263599634,0.0
4024595,0,0.8999999761581421,0.0030594125855714083,0.0
4024596,0,0.8999999761581421,0.003158723469823599,0.0
4024597,0,0.8999999761581421,0.002971163485199213,0.0
4024598,0,0.8999999761581421,0.0030881334096193314,0.0
4024599,0,0.8999999761581421,0.003279387252405286,0.0
4024600,0,0.8999999761581421,0.0030377679504454136,0.0
4024601,0,0.8999999761581421,0.003149730386212468,0.0
4024602,0,0.8999999761581421,0.0029737590812146664,0.0
4024603,0,0.8999999761581421,0.003243091981858015,0.0
4024604,0,0.8999999761581421,0.002973840106278658,0.0
4024605,0,0.8999999761581421,0.0029682579915970564,0.0
4024606,0,0.8999999761581421,0.003239948535338044,0.0
4024607,0,0.8999999761581421,0.0030151200480759144,0.0
4024608,0,0.8999999761581421,0.00304299290291965,0.0
4024609,0,0.8999999761581421,0.0029932891484349966,0.0
