ts,agent_id,throttle,steer,brake
53045,0,0.8999999761581421,0.0037112124264240265,0.0
53046,0,0.8999999761581421,-0.007368039805442095,0.0
53047,0,0.8999999761581421,0.0008279791218228638,0.0
53048,0,0.8999999761581421,0.0011840889928862453,0.0
53049,0,0.8999999761581421,0.0011610636720433831,0.0
53050,0,0.8999999761581421,0.0023798008915036917,0.0
53051,0,0.8999999761581421,0.002373460913076997,0.0
53052,0,0.8999999761581421,0.0027474972885102034,0.0
53053,0,0.8999999761581421,0.0024003097787499428,0.0
53054,0,0.8999999761581421,0.0025019566528499126,0.0
53055,0,0.8999999761581421,0.002559093525633216,0.0
53056,0,0.8999999761581421,0.00274626724421978,0.0
53057,0,0.8999999761581421,0.0027966478373855352,0.0
53058,0,0.8999999761581421,0.002701128600165248,0.0
53059,0,0.8999999761581421,0.0024718584027141333,0.0
53060,0,0.8999999761581421,0.0024464696180075407,0.0
53061,0,0.8999999761581421,0.002280015964061022,0.0
53062,0,0.8999999761581421,0.0020514687057584524,0.0
53063,0,0.8999999761581421,0.001730287098325789,0.0
53064,0,0.8999999761581421,0.0013086774852126837,0.0
53065,0,0.8999999761581421,0.0012265866389498115,0.0
53066,0,0.8999999761581421,0.001195720862597227,0.0
53067,0,0.8999999761581421,0.0011367031838744879,0.0
53068,0,0.8999999761581421,0.001107732648961246,0.0
53069,0,0.8999999761581421,0.0013184036361053586,0.0
53070,0,0.8999999761581421,0.0010677451500669122,0.0
53071,0,0.8999999761581421,0.0009305830462835729,0.0
53072,0,0.8999999761581421,0.0013404522323980927,0.0
53073,0,0.8999999761581421,0.0012792105553671718,0.0
53074,0,0.8999999761581421,0.0011888679582625628,0.0
53075,0,0.8999999761581421,0.0011122683063149452,0.0
53076,0,0.8999999761581421,0.001123984344303608,0.0
53077,0,0.8999999761581421,0.0013418156886473298,0.0
53078,0,0.8999999761581421,0.001046386663801968,0.0
53079,0,0.8999999761581421,0.0010780981974676251,0.0
53080,0,0.8999999761581421,0.001400441280566156,0.0
53081,0,0.8999999761581421,0.0013175763888284564,0.0
53082,0,0.8999999761581421,0.001120079541578889,0.0
53083,0,0.8999999761581421,0.001237310585565865,0.0
53084,0,0.8999999761581421,0.0009650046704337001,0.0
53085,0,0.8999999761581421,0.0015878481790423393,0.0
53086,0,0.8999999761581421,0.0012685339897871017,0.0
53087,0,0.8999999761581421,0.0013311512302607298,0.0
53088,0,0.8999999761581421,0.0015701566589996219,0.0
53089,0,0.8999999761581421,0.0013920522760599852,0.0
53090,0,0.8999999761581421,0.0015790173783898354,0.0
53091,0,0.8999999761581421,0.0013381122844293714,0.0
53092,0,0.8999999761581421,0.0012925990158692002,0.0
53093,0,0.8999999761581421,0.0017009518342092633,0.0
53094,0,0.8999999761581421,0.0013311441289260983,0.0
53095,0,0.8999999761581421,0.0009411616483703256,0.0
53096,0,0.8999999761581421,0.0011921313125640154,0.0
53097,0,0.8999999761581421,0.001284671830944717,0.0
53098,0,0.8999999761581421,0.0011837414931505919,0.0
53099,0,0.8999999761581421,0.0011574196396395564,0.0
53100,0,0.8999999761581421,0.001111539313569665,0.0
53101,0,0.8999999761581421,0.001490113907493651,0.0
