ts,agent_id,x,y,z,v
53045,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
53046,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
53047,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
53048,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
53049,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
53050,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
53051,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
53052,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
53053,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921590697122962e-08
53054,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542071461536445e-07
53055,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2466622803669156e-08
53056,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291716384418366e-08
53057,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831512038814722
53058,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433589436503993
53059,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665027111239945
53060,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726279887819305
53061,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726113143879494
53062,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198819942364912
53063,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065555604756824
53064,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504648272604368
53065,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213051525828063
53066,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578550663575017
53067,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780578258281882
53068,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998565787231279
53069,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216957444149348
53070,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490928978514247
53071,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830971648512512
53072,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233599233687052
53073,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037070513133047463
53074,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032376503417845613
53075,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828889150532297
