ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1256427,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1256428,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1256429,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1256430,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1256431,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1256432,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1256433,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1256434,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1256435,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1256436,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1256437,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1256438,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1256439,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1256440,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1256441,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1256442,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1256443,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1256444,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1256445,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1256446,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1256447,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1256448,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1256449,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1256450,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1256451,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1256452,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1256453,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1256454,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1256455,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1256456,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1256457,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1256458,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1256459,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1256460,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1256461,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1256462,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1256463,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1256464,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1256465,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1256466,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1256467,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1256468,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1256469,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256470,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256471,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256472,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256473,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256474,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256475,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256476,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256477,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1256478,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1256479,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1256480,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1256481,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1256482,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1256483,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1256484,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1256485,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1256486,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
1256487,0,13.780969005597191,195.569091796875,-72.78956604003906,-0.039935607463121414
1256488,0,13.77434201715613,195.57005310058594,-72.76081848144531,-0.04085071384906769
1256489,0,13.767576364868832,195.5712432861328,-72.72559356689453,-0.04170139133930206
1256490,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1256491,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
1256492,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1256493,0,13.737747407693764,195.57940673828125,-72.52668762207031,-0.043916091322898865
1256494,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1256495,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1256496,0,13.711592739986115,195.58984375,-72.32477569580078,-0.04435691609978676
1256497,0,13.702077774258088,195.59429931640625,-72.248779296875,-0.044339101761579514
1256498,0,13.692147705379991,195.59913635253906,-72.1688003540039,-0.044261474162340164
1256499,0,13.681729392656656,195.60427856445312,-72.0850601196289,-0.04413589462637901
1256500,0,13.670860644953004,195.6096954345703,-71.99773406982422,-0.043974608182907104
1256501,0,13.659497333372961,195.6154327392578,-71.90701293945312,-0.043786391615867615
1256502,0,13.647666089381143,195.62147521972656,-71.81304931640625,-0.04358096793293953
1256503,0,13.635348925562782,195.62782287597656,-71.71599578857422,-0.04336528852581978
1256504,0,13.622513234275996,195.6344451904297,-71.61600494384766,-0.04314487427473068
1256505,0,13.609200893161777,195.6412811279297,-71.51318359375,-0.042924270033836365
1256506,0,13.595404522682461,195.64837646484375,-71.40766906738281,-0.042706869542598724
1256507,0,13.581121319523103,195.6556854248047,-71.29956817626953,-0.04249511659145355
1256508,0,13.566315302478907,195.66322326660156,-71.18899536132812,-0.04229125753045082
1256509,0,13.551012435629312,195.67095947265625,-71.07604217529297,-0.042096059769392014
1256510,0,13.535243007699673,195.6789093017578,-70.9607925415039,-0.04191062971949577
1256511,0,13.518985395114411,195.68701171875,-70.84333801269531,-0.041735418140888214
1256512,0,13.502258736498003,195.6953125,-70.7237548828125,-0.041570279747247696
1256513,0,13.485041334739496,195.70375061035156,-70.60211944580078,-0.04141506180167198
1256514,0,13.467381959441656,195.7123565673828,-70.47850799560547,-0.04126964509487152
1256515,0,13.44926266475597,195.72113037109375,-70.35298919677734,-0.04101760685443878
1256516,0,13.430706412930334,195.73007202148438,-70.22560119628906,-0.04071575030684471
1256517,0,13.411721082190784,195.73915100097656,-70.09640502929688,-0.04048274829983711
1256518,0,13.392281449349271,195.74835205078125,-69.9654541015625,-0.04030284658074379
1256519,0,13.37242148603333,195.7577362060547,-69.83281707763672,-0.040163420140743256
1256520,0,13.352100523961047,195.76722717285156,-69.69853210449219,-0.04005374759435654
1256521,0,13.331330574663323,195.77687072753906,-69.56266021728516,-0.03996662050485611
1256522,0,13.310119293630867,195.78663635253906,-69.42523956298828,-0.039895400404930115
1256523,0,13.2884415708431,195.79653930664062,-69.28631591796875,-0.03983543440699577
1256524,0,13.266316263648564,195.80653381347656,-69.14593505859375,-0.0397832877933979
1256525,0,13.243725718299,195.816650390625,-69.00413513183594,-0.03973628953099251
1256526,0,13.220681407173268,195.82688903808594,-68.86094665527344,-0.03969253599643707
1256527,0,13.19715051352004,195.8372344970703,-68.71642303466797,-0.039650917053222656
1256528,0,13.173140469833307,195.84767150878906,-68.57058715820312,-0.039610136300325394
1256529,0,13.148641577437823,195.8582000732422,-68.42347717285156,-0.03957004472613335
1256530,0,13.12364932947147,195.86880493164062,-68.2751235961914,-0.03953002765774727
1256531,0,13.09815070778708,195.87948608398438,-68.12555694580078,-0.03949001058936119
1256532,0,13.07213835218621,195.8902130126953,-67.97482299804688,-0.03944999724626541
1256533,0,13.045631597552509,195.90101623535156,-67.82292938232422,-0.03940994292497635
1256534,0,13.018585459766989,195.91183471679688,-67.66991424560547,-0.03937000036239624
1256535,0,12.990996345986275,195.92266845703125,-67.51580810546875,-0.03933021426200867
1256536,0,12.96287857482243,195.9335479736328,-67.36064147949219,-0.03929080814123154
1256537,0,12.934223915733753,195.94442749023438,-67.20442199707031,-0.03925178572535515
1256538,0,12.905005943329718,195.95530700683594,-67.04718780517578,-0.039213333278894424
1256539,0,12.875227014393701,195.96617126464844,-66.88896942138672,-0.03917541354894638
1256540,0,12.844885925994701,195.97705078125,-66.72977447509766,-0.039138104766607285
1256541,0,12.813932972243235,195.98785400390625,-66.56964111328125,-0.039101675152778625
1256542,0,12.78238940391827,195.99862670898438,-66.40858459472656,-0.039065856486558914
1256543,0,12.750244251476238,196.00936889648438,-66.24662780761719,-0.039031028747558594
1256544,0,12.718562941649234,196.02003479003906,-66.08379364013672,-0.038997191935777664
1256545,0,12.68688716773945,196.03057861328125,-65.92103576660156,-0.03889491781592369
1256546,0,12.655148355269098,196.0409698486328,-65.7583999633789,-0.03875541687011719
1256547,0,12.623395577783764,196.0512237548828,-65.59584045410156,-0.038602065294981
1256548,0,12.591613919221757,196.06134033203125,-65.4333724975586,-0.0384492501616478
1256549,0,12.559813423834893,196.07130432128906,-65.27098083496094,-0.03830547258257866
1256550,0,12.527990778839033,196.0811309814453,-65.10865783691406,-0.0381753146648407
1256551,0,12.496150199494311,196.09078979492188,-64.9464111328125,-0.03806053102016449
1256552,0,12.46429698780718,196.10031127929688,-64.78422546386719,-0.03796127066016197
1256553,0,12.432422000939775,196.10968017578125,-64.62211608886719,-0.037877004593610764
1256554,0,12.40051306261671,196.118896484375,-64.46007537841797,-0.03780589997768402
1256555,0,12.368563677633157,196.1279296875,-64.29810333251953,-0.037746887654066086
1256556,0,12.336563032736144,196.13681030273438,-64.13621520996094,-0.037698209285736084
1256557,0,12.30450971665707,196.14553833007812,-63.97439956665039,-0.03765834867954254
1256558,0,12.27241121592907,196.15408325195312,-63.812660217285156,-0.03762580826878548
1256559,0,12.240268873165038,196.16246032714844,-63.65099334716797,-0.037599485367536545
1256560,0,12.208072806266419,196.17068481445312,-63.489418029785156,-0.03757839277386665
1256561,0,12.175822442199706,196.17874145507812,-63.327919006347656,-0.03756130114197731
1256562,0,12.143547250486286,196.18667602539062,-63.16650390625,-0.03754787519574165
1256563,0,12.11121314972407,196.19439697265625,-63.00516891479492,-0.03753696382045746
1256564,0,12.078175692191952,196.2019500732422,-62.84391403198242,-0.037528570741415024
1256565,0,12.043069645435446,196.2093963623047,-62.681976318359375,-0.03758560121059418
1256566,0,12.008069053235593,196.21676635742188,-62.51724624633789,-0.037825241684913635
1256567,0,11.973171431088709,196.22413635253906,-62.349910736083984,-0.03814949095249176
1256568,0,11.938419005340258,196.23141479492188,-62.18009948730469,-0.03849807754158974
1256569,0,11.903975000656605,196.2386474609375,-62.00791931152344,-0.03883548825979233
1256570,0,11.870017765286567,196.24581909179688,-61.83342742919922,-0.03914203494787216
1256571,0,11.836730931789536,196.25289916992188,-61.65667724609375,-0.039409101009368896
1256572,0,11.804290182712206,196.25991821289062,-61.47773742675781,-0.03963359817862511
1256573,0,11.772813637014847,196.266845703125,-61.29663848876953,-0.03981716185808182
1256574,0,11.74239537851545,196.27371215820312,-61.1134147644043,-0.039963074028491974
1256575,0,11.713098718005721,196.28050231933594,-60.92810821533203,-0.04007533937692642
1256576,0,11.68499010377515,196.28720092773438,-60.74074172973633,-0.0401589572429657
1256577,0,11.658179222342742,196.2938232421875,-60.551361083984375,-0.040218353271484375
1256578,0,11.632793916266426,196.30032348632812,-60.3599853515625,-0.040257491171360016
1256579,0,11.608953237822533,196.30673217773438,-60.1666374206543,-0.04028034210205078
1256580,0,11.586750883551165,196.31304931640625,-59.97136688232422,-0.040290068835020065
1256581,0,11.566232201767667,196.31927490234375,-59.77417755126953,-0.040289077907800674
1256582,0,11.547472872970058,196.32542419433594,-59.57510757446289,-0.04027995839715004
1256583,0,11.53053523357292,196.33148193359375,-59.374183654785156,-0.04026443511247635
1256584,0,11.515547493921243,196.33740234375,-59.17142868041992,-0.04024413973093033
1256585,0,11.502696392097608,196.34323120117188,-58.96687316894531,-0.040220145136117935
1256586,0,11.492133526077458,196.3489990234375,-58.76054382324219,-0.040193747729063034
1256587,0,11.484271617110915,196.3546600341797,-58.55246353149414,-0.04016517475247383
1256588,0,11.47957055683062,196.36024475097656,-58.3426513671875,-0.040135458111763
1256589,0,11.47843322428317,196.36572265625,-58.13113021850586,-0.04010520875453949
1256590,0,11.481322429104477,196.37109375,-57.91793441772461,-0.04007434844970703
1256591,0,11.488671200206628,196.3763885498047,-57.70307922363281,-0.04004329442977905
1256592,0,11.500899323980244,196.38157653808594,-57.48659133911133,-0.04001228138804436
1256593,0,11.518366565988902,196.3866729736328,-57.26849365234375,-0.0399816520512104
1256594,0,11.54126966035072,196.39169311523438,-57.04880142211914,-0.039951056241989136
1256595,0,11.569726132511569,196.39663696289062,-56.827537536621094,-0.0399211123585701
1256596,0,11.603868125093024,196.40147399902344,-56.604736328125,-0.03989158570766449
1256597,0,11.64376716599039,196.40625,-56.38039779663086,-0.03986240178346634
1256598,0,11.68904690331099,196.41091918945312,-56.15456008911133,-0.039833638817071915
1256599,0,11.739259310685362,196.41552734375,-55.92723083496094,-0.039805375039577484
1256600,0,11.79381828144494,196.42007446289062,-55.69843292236328,-0.03977779299020767
1256601,0,11.852082866239536,196.42453002929688,-55.46819305419922,-0.039750710129737854
1256602,0,11.913716814506376,196.4289093017578,-55.23652648925781,-0.039723776280879974
1256603,0,11.978444905591255,196.43324279785156,-55.00344467163086,-0.03969760984182358
1256604,0,12.045857832507613,196.43746948242188,-54.768978118896484,-0.039671629667282104
1256605,0,12.11562382595734,196.44163513183594,-54.533138275146484,-0.03964630141854286
1256606,0,12.187379092092314,196.4457550048828,-54.29594421386719,-0.03962135314941406
1256607,0,12.260744007580044,196.44979858398438,-54.057411193847656,-0.039596784859895706
1256608,0,12.335433475145503,196.4537811279297,-53.81755828857422,-0.03957241028547287
1256609,0,12.41116905983797,196.4577178955078,-53.5764045715332,-0.03954872116446495
1256610,0,12.487743487489828,196.46157836914062,-53.33396530151367,-0.03952529653906822
1256611,0,12.564961005612446,196.46539306640625,-53.09025573730469,-0.03950214385986328
1256612,0,12.642632685053485,196.46913146972656,-52.84529495239258,-0.03947952017188072
1256613,0,12.720651411571856,196.4728546142578,-52.59910202026367,-0.0394570529460907
1256614,0,12.798864256923519,196.47650146484375,-52.3516845703125,-0.0394350029528141
1256615,0,12.877186435263795,196.48008728027344,-52.10306167602539,-0.03941333666443825
1256616,0,12.95553998588691,196.48367309570312,-51.85325241088867,-0.0393918976187706
1256617,0,13.033815390055516,196.4871826171875,-51.60226821899414,-0.039370764046907425
1256618,0,13.111947348533128,196.4906463623047,-51.35012435913086,-0.0393497459590435
1256619,0,13.189884218753411,196.49407958984375,-51.09684371948242,-0.03932926058769226
1256620,0,13.267580106370703,196.4974822998047,-50.842430114746094,-0.03930911794304848
1256621,0,13.344957569664283,196.50083923339844,-50.58690643310547,-0.03928897902369499
1256622,0,13.421996152865981,196.504150390625,-50.33027648925781,-0.03926936909556389
1256623,0,13.4986388980607,196.50743103027344,-50.07257080078125,-0.03925010561943054
1256624,0,13.575220014504675,196.51068115234375,-49.81378936767578,-0.03923095762729645
1256625,0,13.652648879230968,196.51390075683594,-49.55423355102539,-0.03918907046318054
1256626,0,13.729969569461618,196.51708984375,-49.29487228393555,-0.039068032056093216
1256627,0,13.807146709123554,196.52023315429688,-49.03571319580078,-0.03890544921159744
1256628,0,13.884222356453781,196.52333068847656,-48.77672576904297,-0.03872795030474663
1256629,0,13.961207975093119,196.52642822265625,-48.51789855957031,-0.038552168756723404
1256630,0,14.038100948386504,196.52944946289062,-48.25921630859375,-0.0383874885737896
1256631,0,14.11490611242321,196.53244018554688,-48.00067901611328,-0.03823867812752724
1256632,0,14.191619876360651,196.53538513183594,-47.74228286743164,-0.03810771927237511
1256633,0,14.26825334014669,196.53831481933594,-47.484031677246094,-0.037994612008333206
1256634,0,14.344822535838766,196.54122924804688,-47.22591781616211,-0.03789859637618065
1256635,0,14.421289049615279,196.54409790039062,-46.967952728271484,-0.03781772404909134
1256636,0,14.49766736074814,196.5469512939453,-46.71013259887695,-0.03775062412023544
1256637,0,14.573955404002838,196.5497589111328,-46.45246124267578,-0.037695273756980896
1256638,0,14.650167209447984,196.5525360107422,-46.1949348449707,-0.03764987736940384
1256639,0,14.726304725500158,196.55531311035156,-45.93756103515625,-0.03761306777596474
1256640,0,14.802363431327041,196.55804443359375,-45.680335998535156,-0.037583161145448685
1256641,0,14.878331605028803,196.5607452392578,-45.42326736450195,-0.03755916655063629
1256642,0,14.954232073414692,196.5634307861328,-45.166351318359375,-0.03753986209630966
1256643,0,15.03005404306699,196.5661163330078,-44.90959548950195,-0.037524450570344925
1256644,0,15.105815038575725,196.56874084472656,-44.65298080444336,-0.03751232102513313
1256645,0,15.179917812066465,196.5713653564453,-44.39652633666992,-0.03750259429216385
1256646,0,15.253286751074652,196.573974609375,-44.13876724243164,-0.03760669752955437
1256647,0,15.32648242067294,196.57659912109375,-43.87921905517578,-0.03780475631356239
1256648,0,15.399500294307659,196.57919311523438,-43.61793518066406,-0.03804542496800423
1256649,0,15.47241134200809,196.58181762695312,-43.354942321777344,-0.03829639405012131
1256650,0,15.545207098586017,196.5844268798828,-43.09027099609375,-0.03853839635848999
1256651,0,15.617936056050343,196.58706665039062,-42.82394027709961,-0.03876056522130966
1256652,0,15.690619648948207,196.5896759033203,-42.55595016479492,-0.038957707583904266
1256653,0,15.763302586580386,196.59231567382812,-42.28631591796875,-0.039128340780735016
1256654,0,15.835976953864625,196.594970703125,-42.01504135131836,-0.03927287831902504
1256655,0,15.908679653666013,196.59762573242188,-41.74213790893555,-0.039393387734889984
1256656,0,15.981451079784438,196.60032653808594,-41.46760177612305,-0.039492033421993256
1256657,0,16.054250432987434,196.60299682617188,-41.19145584106445,-0.03957179933786392
1256658,0,16.127125410415932,196.605712890625,-40.9136962890625,-0.03963504731655121
1256659,0,16.20008318698528,196.60845947265625,-40.63433074951172,-0.03968425840139389
1256660,0,16.27310912599942,196.6112060546875,-40.353370666503906,-0.039721641689538956
1256661,0,16.346220990358606,196.61398315429688,-40.07082748413086,-0.03974929824471474
1256662,0,16.419422627448995,196.6167755126953,-39.786705017089844,-0.03976886719465256
1256663,0,16.492703187173994,196.6195831298828,-39.50101089477539,-0.039781682193279266
1256664,0,16.566058321196024,196.62242126464844,-39.21376037597656,-0.03978923708200455
1256665,0,16.639487997420826,196.6252899169922,-38.924964904785156,-0.039792366325855255
1256666,0,16.71299986868911,196.62820434570312,-38.6346321105957,-0.03979187086224556
1256667,0,16.7865538811508,196.631103515625,-38.34276580810547,-0.03978874161839485
1256668,0,16.860182453405706,196.6340789794922,-38.04938507080078,-0.039783477783203125
1256669,0,16.933856491254428,196.63706970214844,-37.75450134277344,-0.03977622836828232
1256670,0,17.007583193980132,196.64007568359375,-37.45812225341797,-0.03976745530962944
1256671,0,17.081421733266083,196.64312744140625,-37.16025924682617,-0.039757803082466125
1256672,0,17.155486742089973,196.64622497558594,-36.86091995239258,-0.03974727541208267
1256673,0,17.22988351442403,196.64935302734375,-36.560115814208984,-0.03973613679409027
1256674,0,17.304646070175558,196.65249633789062,-36.25786209106445,-0.039724502712488174
1256675,0,17.379780791755042,196.65570068359375,-35.954166412353516,-0.03971241042017937
1256676,0,17.45526209502993,196.65892028808594,-35.64904022216797,-0.03970023989677429
1256677,0,17.531118776342808,196.6621856689453,-35.342491149902344,-0.03968772664666176
1256678,0,17.607326966550236,196.6654815673828,-35.0345344543457,-0.03967517614364624
1256679,0,17.68391253213145,196.6688232421875,-34.72517776489258,-0.03966255113482475
1256680,0,17.76088190875961,196.6721954345703,-34.4144287109375,-0.03964969515800476
1256681,0,17.838267490308112,196.6756134033203,-34.10230255126953,-0.039636991918087006
1256682,0,17.916134213117136,196.6790771484375,-33.7888069152832,-0.039624251425266266
1256683,0,17.994509548989964,196.6825714111328,-33.47394943237305,-0.03961166366934776
1256684,0,18.073458408899107,196.6861114501953,-33.15774917602539,-0.03959899768233299
1256685,0,18.15307682814472,196.689697265625,-32.840206146240234,-0.03958656266331673
1256686,0,18.233454930929263,196.69332885742188,-32.521331787109375,-0.03957401216030121
1256687,0,18.31466550281685,196.69699096679688,-32.201141357421875,-0.039561767131090164
1256688,0,18.39679616139888,196.70069885253906,-31.879638671875,-0.039549291133880615
1256689,0,18.479950935257357,196.70445251464844,-31.55683708190918,-0.039537087082862854
1256690,0,18.564192141944222,196.70823669433594,-31.23274803161621,-0.039524879306554794
1256691,0,18.649621873655242,196.71206665039062,-30.907377243041992,-0.03951289877295494
1256692,0,18.73634792564959,196.71595764160156,-30.580734252929688,-0.039500921964645386
1256693,0,18.824428009947212,196.71987915039062,-30.25282859802246,-0.0394890196621418
1256694,0,18.913949476817837,196.72384643554688,-29.923667907714844,-0.0394771583378315
1256695,0,19.00498901664302,196.72784423828125,-29.5932674407959,-0.0394655205309391
1256696,0,19.097588615625526,196.7318878173828,-29.261634826660156,-0.039453811943531036
1256697,0,19.191786059757366,196.73597717285156,-28.92877197265625,-0.03944244235754013
1256698,0,19.28759673730768,196.74009704589844,-28.594694137573242,-0.03943096101284027
1256699,0,19.385019425463,196.74424743652344,-28.259408950805664,-0.0394197441637516
1256700,0,19.484041811203298,196.7484588623047,-27.92292594909668,-0.03940841555595398
1256701,0,19.58466883958026,196.752685546875,-27.585250854492188,-0.03939739242196083
1256702,0,19.686930479630828,196.75697326660156,-27.246395111083984,-0.03938610106706619
1256703,0,19.79086161963822,196.76129150390625,-26.9063663482666,-0.03937522694468498
1256704,0,19.896526603949415,196.76564025878906,-26.565176010131836,-0.039364203810691833
1256705,0,20.0039815575648,196.77005004882812,-26.222824096679688,-0.03935352340340614
1256706,0,20.112449763210087,196.7744903564453,-25.88011360168457,-0.03928356245160103
1256707,0,20.221332267898983,196.77894592285156,-25.53764533996582,-0.039140548557043076
1256708,0,20.330605012278355,196.78341674804688,-25.1954345703125,-0.03895969316363335
1256709,0,20.440244434242683,196.7879180908203,-24.853456497192383,-0.038767166435718536
1256710,0,20.550234662721067,196.79241943359375,-24.511695861816406,-0.03857894986867905
1256711,0,20.660537275294896,196.79696655273438,-24.170148849487305,-0.038403891026973724
1256712,0,20.771122025832042,196.801513671875,-23.828805923461914,-0.0382467657327652
1256713,0,20.881990780749945,196.8060760498047,-23.487667083740234,-0.038108862936496735
1256714,0,20.99313956174141,196.81065368652344,-23.146738052368164,-0.03799033910036087
1256715,0,21.10456455655573,196.81524658203125,-22.80600929260254,-0.03788963332772255
1256716,0,21.216202785009433,196.81983947753906,-22.465492248535156,-0.03780544176697731
1256717,0,21.32802327125768,196.82443237304688,-22.125185012817383,-0.037735290825366974
1256718,0,21.43998837400037,196.82907104492188,-21.78508758544922,-0.03767761215567589
1256719,0,21.55206336271964,196.83370971679688,-21.445199966430664,-0.037630461156368256
1256720,0,21.664246210874772,196.83834838867188,-21.10552978515625,-0.037592314183712006
1256721,0,21.77651166413408,196.84298706054688,-20.766071319580078,-0.037561073899269104
1256722,0,21.88883976732656,196.84762573242188,-20.426830291748047,-0.03753623738884926
1256723,0,22.00120888954143,196.85226440429688,-20.087806701660156,-0.03751625120639801
1256724,0,22.113459578461917,196.8568878173828,-19.749130249023438,-0.03749000281095505
1256725,0,22.225247355864653,196.86143493652344,-19.411113739013672,-0.03743934631347656
1256726,0,22.33634660977658,196.86550903320312,-19.07388687133789,-0.03737037628889084
1256727,0,22.44673470884897,196.868408203125,-18.7372989654541,-0.037307508289813995
1256728,0,22.555629456076772,196.86944580078125,-18.401981353759766,-0.037214089184999466
1256729,0,22.66216232262148,196.86770629882812,-18.068601608276367,-0.03707176074385643
1256730,0,22.765533384106043,196.86219787597656,-17.737760543823242,-0.03688163682818413
