ts,agent_id,x,y,z,v
5178193,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5178194,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5178195,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5178196,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5178197,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5178198,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5178199,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5178200,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5178201,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5178202,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.869201760962322e-08
5178203,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479033803718208e-07
5178204,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238694975841223e-08
5178205,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288283531384713e-08
5178206,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850547265569196
5178207,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444415332540159
5178208,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714502616304175
5178209,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293818273871086
5178210,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663382414530727
5178211,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197452448916453
5178212,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071231358379377
5178213,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512562513179653
5178214,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218971258440068
5178215,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858199603542634
5178216,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811047161398208
5178217,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003344269384048
5178218,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622122626269188
5178219,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493455248056869
5178220,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834390058121243
5178221,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424195789420766
5178222,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713725637484423
5178223,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424871680307514
5178224,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002832460991118142
5178225,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701599913861316
5178226,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021489215386038315
5178227,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873788707648514
5178228,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632028388494452
5178229,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202069078178946
5178230,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345049862463525
5178231,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743898020872839
5178232,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378320319715479e-05
5178233,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173873953187921e-05
5178234,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091536841205457e-05
5178235,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20691507245734e-05
5178236,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3819445649062826e-05
5178237,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674372878394787e-05
5178238,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04550929889562e-05
5178239,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5192890661426615e-05
5178240,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056288311145292e-05
5178241,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5178242,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674556743600692e-06
5178243,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9450731992306944e-06
5178244,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689857981866897e-06
5178245,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835073464469378e-06
5178246,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985930951948227e-06
5178247,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361787411783496e-06
