ts,agent_id,x,y,z,v
3309002,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3309003,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3309004,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3309005,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3309006,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3309007,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3309008,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3309009,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3309010,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90391961020205e-08
3309011,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530769440698102e-07
3309012,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245947619291103e-08
3309013,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294708358877311e-08
3309014,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837405568160398
3309015,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438152060360057
3309016,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667056974116111
3309017,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276828076309171
3309018,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026702588588811796
3309019,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198420407302716
3309020,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066498623278651
3309021,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950405788124131
3309022,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213528760441773
3309023,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858078636965338
3309024,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802983762084075
3309025,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998725967986089
3309026,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219685047992367
3309027,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490480682968714
3309028,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306043843832807
3309029,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344588741411273
3309030,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037089303507388603
3309031,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386270824906314
3309032,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280329814143134
3309033,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469426304879313
3309034,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510352108264325
3309035,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874278798648965
3309036,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016352323424040127
3309037,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201370723668366
3309038,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234390962121434
3309039,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772893964587437
3309040,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380696254799303e-05
3309041,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16162532897737e-05
3309042,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089364986225067e-05
