ts,agent_id,throttle,steer,brake
3309002,0,0.8999999761581421,-0.011622730642557144,0.0
3309003,0,0.8999999761581421,-0.02515064738690853,0.0
3309004,0,0.8999999761581421,-0.0038459948264062405,0.0
3309005,0,0.8999999761581421,-0.0059636966325342655,0.0
3309006,0,0.8999999761581421,-0.004540428053587675,0.0
3309007,0,0.8999999761581421,-0.0038161156699061394,0.0
3309008,0,0.8999999761581421,-0.0018270043656229973,0.0
3309009,0,0.8999999761581421,0.005017037037760019,0.0
3309010,0,0.8999999761581421,0.000846837239805609,0.0
3309011,0,0.8999999761581421,0.00040101748891174793,0.0
3309012,0,0.8999999761581421,0.001203908585011959,0.0
3309013,0,0.8999999761581421,0.0002591093070805073,0.0
3309014,0,0.8999999761581421,0.0009692165185697377,0.0
3309015,0,0.8999999761581421,0.00043556903256103396,0.0
3309016,0,0.8999999761581421,0.0003275106428191066,0.0
3309017,0,0.8999999761581421,0.0015250827418640256,0.0
3309018,0,0.8999999761581421,0.0012897594133391976,0.0
3309019,0,0.8999999761581421,0.0018852532375603914,0.0
3309020,0,0.8999999761581421,0.0014533016365021467,0.0
3309021,0,0.8999999761581421,0.0009371807100251317,0.0
3309022,0,0.8999999761581421,0.0018991056131199002,0.0
3309023,0,0.8999999761581421,0.00043403092422522604,0.0
3309024,0,0.8999999761581421,-0.00026570967747829854,0.0
3309025,0,0.8999999761581421,-3.3217678719665855e-05,0.0
3309026,0,0.8999999761581421,0.00063694006530568,0.0
3309027,0,0.8999999761581421,0.00046298030065372586,0.0
3309028,0,0.8999999761581421,0.001378703280352056,0.0
3309029,0,0.8999999761581421,0.0005254470161162317,0.0
3309030,0,0.8999999761581421,0.001472662785090506,0.0
3309031,0,0.8999999761581421,0.0010391231626272202,0.0
3309032,0,0.8999999761581421,0.0014158758567646146,0.0
3309033,0,0.8999999761581421,0.0016909611877053976,0.0
3309034,0,0.8999999761581421,0.0006771059124730527,0.0
3309035,0,0.8999999761581421,0.0013337512500584126,0.0
3309036,0,0.8999999761581421,0.0016776550328359008,0.0
3309037,0,0.8999999761581421,0.001956226537004113,0.0
3309038,0,0.8999999761581421,0.0020733254496008158,0.0
3309039,0,0.8999999761581421,0.0017606018809601665,0.0
3309040,0,0.8999999761581421,0.002301990520209074,0.0
3309041,0,0.8999999761581421,0.0022985890973359346,0.0
3309042,0,0.8999999761581421,0.001944217598065734,0.0
3309043,0,0.8999999761581421,0.0019769740756601095,0.0
3309044,0,0.8999999761581421,0.0027421358972787857,0.0
3309045,0,0.8999999761581421,0.0028895812574774027,0.0
3309046,0,0.8999999761581421,0.003366443794220686,0.0
3309047,0,0.8999999761581421,0.0027534428518265486,0.0
3309048,0,0.8999999761581421,0.0030724809039384127,0.0
3309049,0,0.8999999761581421,0.0027443459257483482,0.0
3309050,0,0.8999999761581421,0.003876542206853628,0.0
3309051,0,0.8999999761581421,0.0032555286306887865,0.0
3309052,0,0.8999999761581421,0.0033789074514061213,0.0
3309053,0,0.8999999761581421,0.002823418006300926,0.0
3309054,0,0.8999999761581421,0.004130697809159756,0.0
3309055,0,0.8999999761581421,0.003370438003912568,0.0
3309056,0,0.8999999761581421,0.0031595744658261538,0.0
3309057,0,0.8999999761581421,0.0023542381823062897,0.0
3309058,0,0.8999999761581421,0.0027484495658427477,0.0
3309059,0,0.8999999761581421,0.0028892923146486282,0.0
3309060,0,0.8999999761581421,0.0031192705500870943,0.0
3309061,0,0.8999999761581421,0.0028195774648338556,0.0
3309062,0,0.8999999761581421,0.0022605706471949816,0.0
3309063,0,0.8999999761581421,0.00249730353243649,0.0
3309064,0,0.8999999761581421,0.0029906281270086765,0.0
3309065,0,0.8999999761581421,0.0025798308197408915,0.0
3309066,0,0.8999999761581421,0.0027659463230520487,0.0
3309067,0,0.8999999761581421,0.002648871159180999,0.0
3309068,0,0.8999999761581421,0.0027948080096393824,0.0
3309069,0,0.8999999761581421,0.0029280195012688637,0.0
3309070,0,0.8999999761581421,0.0032828962430357933,0.0
3309071,0,0.8999999761581421,0.0024223350919783115,0.0
3309072,0,0.8999999761581421,0.0029688156209886074,0.0
3309073,0,0.8999999761581421,0.0028352742083370686,0.0
3309074,0,0.8999999761581421,0.002649091649800539,0.0
3309075,0,0.8999999761581421,0.002779037458822131,0.0
3309076,0,0.8999999761581421,0.0014990699710324407,0.0
3309077,0,0.8999999761581421,0.0025326155591756105,0.0
