ts,agent_id,x,y,z,v
2970560,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2970561,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2970562,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2970563,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2970564,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2970565,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2970566,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2970567,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2970568,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2970569,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916968425490698e-08
2970570,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04169620581086e-07
2970571,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24359118174688e-08
2970572,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291536704591409e-08
2970573,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411875772697168
2970574,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451521877793851
2970575,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734063007043656
2970576,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729727267616288
2970577,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660421914486313
2970578,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196010097841508
2970579,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067251637222651
2970580,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950697377163455
2970581,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215558794418733
2970582,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858101738932306
2970583,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806414305485439
2970584,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999114764490752
2970585,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221712237540956
2970586,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549472469155587
