ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2970560,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2970561,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2970562,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2970563,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2970564,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2970565,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2970566,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2970567,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2970568,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2970569,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2970570,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2970571,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2970572,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2970573,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2970574,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2970575,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2970576,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2970577,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2970578,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2970579,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2970580,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2970581,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2970582,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2970583,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2970584,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2970585,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2970586,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2970587,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2970588,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2970589,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2970590,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2970591,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2970592,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2970593,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2970594,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2970595,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2970596,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2970597,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2970598,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2970599,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2970600,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2970601,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2970602,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2970603,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2970604,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2970605,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2970606,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2970607,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2970608,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2970609,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2970610,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2970611,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2970612,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2970613,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2970614,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2970615,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2970616,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2970617,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970618,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970619,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970620,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970621,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970622,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970623,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970624,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970625,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970626,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970627,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970628,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970629,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970630,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970631,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970632,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970633,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970634,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970635,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970636,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970637,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970638,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970639,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970640,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970641,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970642,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970643,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970644,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970645,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970646,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970647,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970648,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970649,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970650,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970651,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970652,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970653,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970654,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970655,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970656,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2970657,0,5.585800636750609,195.56744384765625,-90.83058166503906,-0.06844337284564972
2970658,0,5.587989792109456,195.5674591064453,-90.8257827758789,-0.06846801936626434
2970659,0,5.590161915109544,195.56748962402344,-90.81825256347656,-0.068496473133564
2970660,0,5.5922945287068995,195.56753540039062,-90.80799865722656,-0.06852531433105469
2970661,0,5.594408886087528,195.56759643554688,-90.79502868652344,-0.06855277717113495
2970662,0,5.596489989850976,195.56768798828125,-90.77934265136719,-0.06857799738645554
2970663,0,5.598514119730886,195.56776428222656,-90.76093292236328,-0.06860080361366272
2970664,0,5.600526245585333,195.56788635253906,-90.73981475830078,-0.06862091273069382
2970665,0,5.602521243959723,195.5680694580078,-90.71597290039062,-0.06863876432180405
2970666,0,5.604465495951064,195.5682373046875,-90.6894302368164,-0.06865417212247849
2970667,0,5.6063925481823755,195.56846618652344,-90.66016387939453,-0.06866752356290817
2970668,0,5.608267480672409,195.56874084472656,-90.62818145751953,-0.06867923587560654
2970669,0,5.610118858942427,195.56907653808594,-90.5934829711914,-0.0686892718076706
2970670,0,5.611918052808507,195.56944274902344,-90.55608367919922,-0.0686979666352272
2970671,0,5.613713461999703,195.56991577148438,-90.51597595214844,-0.06870555877685547
2970672,0,5.615436418741444,195.57044982910156,-90.47314453125,-0.06871196627616882
2970673,0,5.617157889210664,195.5710906982422,-90.42760467529297,-0.06871761381626129
2970674,0,5.618819329368857,195.57179260253906,-90.37936401367188,-0.06872230023145676
2970675,0,5.620456514400579,195.5726318359375,-90.32841491699219,-0.06872627139091492
2970676,0,5.6220384268699055,195.57354736328125,-90.2747802734375,-0.06872974336147308
2970677,0,5.623591110846294,195.57456970214844,-90.21844482421875,-0.06873267889022827
2970678,0,5.625061941591976,195.57571411132812,-90.15940856933594,-0.06873523443937302
2970679,0,5.626499614457113,195.57701110839844,-90.09770202636719,-0.06873729825019836
2970680,0,5.627908948883952,195.5784454345703,-90.03331756591797,-0.06873897463083267
2970681,0,5.629318433592857,195.58010864257812,-89.96627044677734,-0.06874038279056549
2970682,0,5.6306223374625946,195.5818328857422,-89.89656066894531,-0.06874141842126846
2970683,0,5.631880532122317,195.58370971679688,-89.82421875,-0.06874210387468338
2970684,0,5.633136530127334,195.5857696533203,-89.74925231933594,-0.06874255836009979
2970685,0,5.6343653348267795,195.58804321289062,-89.67166900634766,-0.0687427893280983
2970686,0,5.6355921253460615,195.5904998779297,-89.59149932861328,-0.06874267756938934
2970687,0,5.636804501799865,195.5931854248047,-89.50875854492188,-0.06874237209558487
2970688,0,5.638030128494066,195.5960693359375,-89.4234619140625,-0.06874167919158936
2970689,0,5.639266754699888,195.59918212890625,-89.33566284179688,-0.06874080747365952
2970690,0,5.640525750611715,195.60250854492188,-89.245361328125,-0.06873977184295654
2970691,0,5.641838679896944,195.60606384277344,-89.15259552001953,-0.06873832643032074
2970692,0,5.643167117356819,195.6098175048828,-89.05740356445312,-0.0687367245554924
2970693,0,5.644568790274457,195.61380004882812,-88.95980072021484,-0.06873489171266556
2970694,0,5.646062756026666,195.61798095703125,-88.8598403930664,-0.06873287260532379
2970695,0,5.647623078714999,195.6223602294922,-88.7575454711914,-0.06873050332069397
2970696,0,5.649271262372002,195.62692260742188,-88.65294647216797,-0.06872798502445221
2970697,0,5.650996311788323,195.6316680908203,-88.54607391357422,-0.06872531771659851
2970698,0,5.6528284776277635,195.63661193847656,-88.43695831298828,-0.06872245669364929
2970699,0,5.654779161421103,195.64170837402344,-88.32565307617188,-0.0687195211648941
2970700,0,5.65684852192187,195.64697265625,-88.21218872070312,-0.06871635466814041
2970701,0,5.659042957981662,195.65237426757812,-88.0965805053711,-0.06871311366558075
2970702,0,5.661369961539679,195.65792846679688,-87.97887420654297,-0.06870975345373154
2970703,0,5.663874717001828,195.66360473632812,-87.85911560058594,-0.06870624423027039
2970704,0,5.666573442757694,195.66943359375,-87.73735046386719,-0.06870273500680923
2970705,0,5.669448553990593,195.67538452148438,-87.61359405517578,-0.06869922578334808
2970706,0,5.672506277824496,195.6814422607422,-87.48784637451172,-0.06855197995901108
2970707,0,5.675807832138102,195.68760681152344,-87.36017608642578,-0.06835239380598068
2970708,0,5.679300853250261,195.69390869140625,-87.23058319091797,-0.06823840737342834
