ts,agent_id,throttle,steer,brake
2970560,0,0.8999999761581421,0.0018068574136123061,0.0
2970561,0,0.8999999761581421,0.0008876925567165017,0.0
2970562,0,0.8999999761581421,-0.00045576205593533814,0.0
2970563,0,0.8999999761581421,0.0007505954126827419,0.0
2970564,0,0.8999999761581421,0.0001766939094522968,0.0
2970565,0,0.8999999761581421,0.0004065335087943822,0.0
2970566,0,0.8999999761581421,0.0004522440431173891,0.0
2970567,0,0.8999999761581421,0.0007842106278985739,0.0
2970568,0,0.8999999761581421,0.0013106284895911813,0.0
2970569,0,0.8999999761581421,0.0013592374743893743,0.0
2970570,0,0.8999999761581421,0.0008360373903997242,0.0
2970571,0,0.8999999761581421,0.00033726231777109206,0.0
2970572,0,0.8999999761581421,0.0005075683002360165,0.0
2970573,0,0.8999999761581421,0.0005318875191733241,0.0
2970574,0,0.8999999761581421,0.000498924229759723,0.0
2970575,0,0.8999999761581421,0.0005080220871604979,0.0
2970576,0,0.8999999761581421,0.0005965962773188949,0.0
2970577,0,0.8999999761581421,0.00044541238457895815,0.0
2970578,0,0.8999999761581421,0.0004819661844521761,0.0
2970579,0,0.8999999761581421,0.00031827163184061646,0.0
2970580,0,0.8999999761581421,0.000474666798254475,0.0
2970581,0,0.8999999761581421,0.0005211115349084139,0.0
2970582,0,0.8999999761581421,0.00040591988363303244,0.0
2970583,0,0.8999999761581421,0.0006710175075568259,0.0
2970584,0,0.8999999761581421,0.0007459726184606552,0.0
2970585,0,0.8999999761581421,0.000641191320028156,0.0
2970586,0,0.8999999761581421,0.0006622391520068049,0.0
2970587,0,0.8999999761581421,0.0006165446829982102,0.0
2970588,0,0.8999999761581421,0.0005633255932480097,0.0
2970589,0,0.8999999761581421,0.0005816655466333032,0.0
2970590,0,0.8999999761581421,0.000498538778629154,0.0
2970591,0,0.8999999761581421,0.0006855303654447198,0.0
2970592,0,0.8999999761581421,0.0007886628154665232,0.0
2970593,0,0.8999999761581421,0.000617970188613981,0.0
2970594,0,0.8999999761581421,0.0007060207426548004,0.0
2970595,0,0.8999999761581421,0.0007836823351681232,0.0
2970596,0,0.8999999761581421,0.0008014431805349886,0.0
2970597,0,0.8999999761581421,0.0008165274048224092,0.0
2970598,0,0.8999999761581421,0.0007828298257663846,0.0
2970599,0,0.8999999761581421,0.0008624465554021299,0.0
2970600,0,0.8999999761581421,0.0009972944390028715,0.0
2970601,0,0.8999999761581421,0.0008642736356705427,0.0
2970602,0,0.8999999761581421,0.0009554666467010975,0.0
2970603,0,0.8999999761581421,0.0008751777349971235,0.0
2970604,0,0.8999999761581421,0.0009610631386749446,0.0
2970605,0,0.8999999761581421,0.0010176312644034624,0.0
2970606,0,0.8999999761581421,0.0010481082135811448,0.0
2970607,0,0.8999999761581421,0.001055208733305335,0.0
2970608,0,0.8999999761581421,0.0012133873533457518,0.0
2970609,0,0.8999999761581421,0.0011838596547022462,0.0
2970610,0,0.8999999761581421,0.0011149159399792552,0.0
2970611,0,0.8999999761581421,0.0011366273974999785,0.0
2970612,0,0.8999999761581421,0.001189040602184832,0.0
2970613,0,0.8999999761581421,0.0011080189142376184,0.0
2970614,0,0.8999999761581421,0.0011495151557028294,0.0
2970615,0,0.8999999761581421,0.0011922166449949145,0.0
2970616,0,0.8999999761581421,0.001241338555701077,0.0
2970617,0,0.8999999761581421,0.0010519145289435983,0.0
2970618,0,0.8999999761581421,0.0011011104797944427,0.0
2970619,0,0.8999999761581421,0.001258505042642355,0.0
2970620,0,0.8999999761581421,0.0011890078894793987,0.0
2970621,0,0.8999999761581421,0.0012898840941488743,0.0
2970622,0,0.8999999761581421,0.0012002562871202826,0.0
2970623,0,0.8999999761581421,0.001320074894465506,0.0
2970624,0,0.8999999761581421,0.0012783367419615388,0.0
2970625,0,0.8999999761581421,0.0012033769162371755,0.0
2970626,0,0.8999999761581421,0.0012566396035254002,0.0
2970627,0,0.8999999761581421,0.001095286337658763,0.0
2970628,0,0.8999999761581421,0.0012207368854433298,0.0
2970629,0,0.8999999761581421,0.00125074852257967,0.0
2970630,0,0.8999999761581421,0.0011948192259296775,0.0
2970631,0,0.8999999761581421,0.0012719733640551567,0.0
2970632,0,0.8999999761581421,0.0012608643155544996,0.0
2970633,0,0.8999999761581421,0.001235889969393611,0.0
2970634,0,0.8999999761581421,0.001093906001187861,0.0
2970635,0,0.8999999761581421,0.0012777504744008183,0.0
2970636,0,0.8999999761581421,0.0013214139034971595,0.0
2970637,0,0.8999999761581421,0.001365270814858377,0.0
2970638,0,0.8999999761581421,0.0011703415075317025,0.0
2970639,0,0.8999999761581421,0.0011986313620582223,0.0
2970640,0,0.8999999761581421,0.0014271524269133806,0.0
2970641,0,0.8999999761581421,0.0012080242158845067,0.0
2970642,0,0.8999999761581421,0.0013457806780934334,0.0
2970643,0,0.8999999761581421,0.001404175884090364,0.0
2970644,0,0.8999999761581421,0.0014313586289063096,0.0
2970645,0,0.8999999761581421,0.0013777686981484294,0.0
2970646,0,0.8999999761581421,0.001359499292448163,0.0
2970647,0,0.8999999761581421,0.0013475422747433186,0.0
2970648,0,0.8999999761581421,0.0014709822135046124,0.0
2970649,0,0.8999999761581421,0.0013492540456354618,0.0
2970650,0,0.8999999761581421,0.001435335841961205,0.0
2970651,0,0.8999999761581421,0.0014415185432881117,0.0
2970652,0,0.8999999761581421,0.0013368928339332342,0.0
2970653,0,0.8999999761581421,0.001340421731583774,0.0
2970654,0,0.8999999761581421,0.0013570860028266907,0.0
2970655,0,0.8999999761581421,0.0012709686998277903,0.0
2970656,0,0.8999999761581421,0.0013715887907892466,0.0
2970657,0,0.8999999761581421,0.0012878222623839974,0.0
2970658,0,0.8999999761581421,0.0013515520840883255,0.0
2970659,0,0.8999999761581421,0.001357514294795692,0.0
2970660,0,0.8999999761581421,0.001278407871723175,0.0
2970661,0,0.8999999761581421,0.0014910217141732574,0.0
2970662,0,0.8999999761581421,0.0013178152730688453,0.0
2970663,0,0.8999999761581421,0.0011721586342900991,0.0
2970664,0,0.8999999761581421,0.0010490473359823227,0.0
2970665,0,0.8999999761581421,0.0010435149306431413,0.0
2970666,0,0.8999999761581421,0.000785978336352855,0.0
2970667,0,0.8999999761581421,0.0008796073962002993,0.0
2970668,0,0.8999999761581421,0.0006899842992424965,0.0
2970669,0,0.8999999761581421,0.0006804888835176826,0.0
2970670,0,0.8999999761581421,0.0008703710045665503,0.0
2970671,0,0.8999999761581421,0.0007625550497323275,0.0
2970672,0,0.8999999761581421,0.0009563915664330125,0.0
2970673,0,0.8999999761581421,0.0010388119844719768,0.0
2970674,0,0.8999999761581421,0.0008221128955483437,0.0
2970675,0,0.8999999761581421,0.0008718622848391533,0.0
2970676,0,0.8999999761581421,0.0006179229239933193,0.0
2970677,0,0.8999999761581421,0.0005295132868923247,0.0
2970678,0,0.8999999761581421,0.0008736139279790223,0.0
2970679,0,0.8999999761581421,0.0007409246754832566,0.0
2970680,0,0.8999999761581421,0.000896479410585016,0.0
2970681,0,0.8999999761581421,0.0010727267945185304,0.0
2970682,0,0.8999999761581421,0.0010580262169241905,0.0
2970683,0,0.8999999761581421,0.0010859672911465168,0.0
2970684,0,0.8999999761581421,0.0014722843188792467,0.0
2970685,0,0.8999999761581421,0.0013870293041691184,0.0
2970686,0,0.8999999761581421,0.0015145475044846535,0.0
2970687,0,0.8999999761581421,0.001329917460680008,0.0
2970688,0,0.8999999761581421,0.001717394101433456,0.0
2970689,0,0.8999999761581421,0.0015590405091643333,0.0
2970690,0,0.8999999761581421,0.0013270104536786675,0.0
2970691,0,0.8999999761581421,0.0016126219416037202,0.0
2970692,0,0.8999999761581421,0.0018412638455629349,0.0
2970693,0,0.8999999761581421,0.0017636900302022696,0.0
2970694,0,0.8999999761581421,0.001902561984024942,0.0
2970695,0,0.8999999761581421,0.001314255059696734,0.0
2970696,0,0.8999999761581421,0.0006729728193022311,0.0
2970697,0,0.8999999761581421,0.0003081155300606042,0.0
2970698,0,0.8999999761581421,0.00013312892406247556,0.0
2970699,0,0.8999999761581421,8.273778075817972e-05,0.0
2970700,0,0.8999999761581421,0.0003430576471146196,0.0
2970701,0,0.8999999761581421,-0.0006320486427284777,0.0
2970702,0,0.8999999761581421,-0.00039535982068628073,0.0
2970703,0,0.8999999761581421,-0.0006280415691435337,0.0
2970704,0,0.8999999761581421,4.647374225896783e-05,0.0
2970705,0,0.8999999761581421,0.00019778378191404045,0.0
2970706,0,0.8999999761581421,3.7329828046495095e-05,0.0
2970707,0,0.8999999761581421,-0.0001817257289076224,0.0
2970708,0,0.8999999761581421,-9.930810483638197e-05,0.0
2970709,0,0.8999999761581421,0.000318649661494419,0.0
2970710,0,0.8999999761581421,0.0008505535079166293,0.0
2970711,0,0.8999999761581421,0.0009255062905140221,0.0
2970712,0,0.8999999761581421,0.0006558006280101836,0.0
2970713,0,0.8999999761581421,0.0009033593814820051,0.0
2970714,0,0.8999999761581421,0.0005784871173091233,0.0
2970715,0,0.8999999761581421,0.00022565094695892185,0.0
2970716,0,0.8999999761581421,0.0005048263701610267,0.0
2970717,0,0.8999999761581421,0.00011196529521839693,0.0
2970718,0,0.8999999761581421,-3.0333156246342696e-05,0.0
2970719,0,0.8999999761581421,0.00092649384168908,0.0
2970720,0,0.8999999761581421,0.00025726048625074327,0.0
2970721,0,0.8999999761581421,0.001348253688775003,0.0
2970722,0,0.8999999761581421,0.0008097089594230056,0.0
2970723,0,0.8999999761581421,0.0012081764871254563,0.0
2970724,0,0.8999999761581421,0.0004838491731788963,0.0
2970725,0,0.8999999761581421,0.0006709707668051124,0.0
2970726,0,0.8999999761581421,0.0006237328634597361,0.0
2970727,0,0.8999999761581421,0.000693258480168879,0.0
2970728,0,0.8999999761581421,0.0007671184721402824,0.0
2970729,0,0.8999999761581421,0.0006513325497508049,0.0
2970730,0,0.8999999761581421,0.0006249111029319465,0.0
2970731,0,0.8999999761581421,0.0008790083229541779,0.0
2970732,0,0.8999999761581421,0.001129457144998014,0.0
2970733,0,0.8999999761581421,0.0013520445208996534,0.0
2970734,0,0.8999999761581421,0.0014959636610001326,0.0
2970735,0,0.8999999761581421,0.0015704696998000145,0.0
2970736,0,0.8999999761581421,0.001288286061026156,0.0
2970737,0,0.8999999761581421,0.0010452722199261189,0.0
2970738,0,0.8999999761581421,0.00046508607920259237,0.0
2970739,0,0.8999999761581421,-0.000840446213260293,0.0
2970740,0,0.8999999761581421,-0.0005347312544472516,0.0
2970741,0,0.8999999761581421,-0.0006823856965638697,0.0
2970742,0,0.8999999761581421,-0.000953537120949477,0.0
2970743,0,0.8999999761581421,-0.001533852773718536,0.0
2970744,0,0.8999999761581421,-0.0019402462057769299,0.0
2970745,0,0.8999999761581421,-0.002902205800637603,0.0
2970746,0,0.8999999761581421,-0.0030777642969042063,0.0
2970747,0,0.8999999761581421,-0.0026238427963107824,0.0
2970748,0,0.8999999761581421,-0.0024387133307754993,0.0
2970749,0,0.8999999761581421,-0.0029029115103185177,0.0
2970750,0,0.8999999761581421,-0.0037198534701019526,0.0
2970751,0,0.8999999761581421,-0.003515915246680379,0.0
