ts,agent_id,x,y,z,v
4699636,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4699637,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4699638,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4699639,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4699640,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4699641,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4699642,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4699643,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4699644,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4699645,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798361196276076e-08
4699646,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478145418248427e-07
4699647,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2364177030424694e-08
4699648,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286022437192683e-08
4699649,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480687208341515
4699650,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064430439002447285
4699651,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706038037011925
4699652,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291539906723083
4699653,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026630848306063044
4699654,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199324466766888
4699655,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068618069981921
4699656,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510618443315497
4699657,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922064258277877
4699658,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584753266517891
4699659,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810991029018543
4699660,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004985515609301
4699661,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227625764759657
4699662,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496264160644686
4699663,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834961734460057
4699664,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042431581453588723
4699665,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371482181686349
4699666,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242572367536321
4699667,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831666179955889
4699668,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472204643640604
4699669,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537721206589912
4699670,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745330367835622
4699671,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304811615809473
