ts,agent_id,throttle,steer,brake
4699636,0,0.8999999761581421,-0.012086776085197926,0.0
4699637,0,0.8999999761581421,-0.002431046450510621,0.0
4699638,0,0.8999999761581421,-0.004538794979453087,0.0
4699639,0,0.8999999761581421,-0.01684020645916462,0.0
4699640,0,0.8999999761581421,-0.008363446220755577,0.0
4699641,0,0.8999999761581421,-0.007040333468466997,0.0
4699642,0,0.8999999761581421,-0.009479102678596973,0.0
4699643,0,0.8999999761581421,-0.011473405174911022,0.0
4699644,0,0.8999999761581421,-0.0003404388844501227,0.0
4699645,0,0.8999999761581421,-0.003809106769040227,0.0
4699646,0,0.8999999761581421,-0.004250854253768921,0.0
4699647,0,0.8999999761581421,-0.0012353474739938974,0.0
4699648,0,0.8999999761581421,-2.73066707450198e-05,0.0
4699649,0,0.8999999761581421,-0.0007676570094190538,0.0
4699650,0,0.8999999761581421,-0.0021977368742227554,0.0
4699651,0,0.8999999761581421,-0.0013409116072580218,0.0
4699652,0,0.8999999761581421,-0.0021327657159417868,0.0
4699653,0,0.8999999761581421,-0.00017196557018905878,0.0
4699654,0,0.8999999761581421,-0.0013527863193303347,0.0
4699655,0,0.8999999761581421,-0.002299926243722439,0.0
4699656,0,0.8999999761581421,-0.0018146404763683677,0.0
4699657,0,0.8999999761581421,-0.0019894056022167206,0.0
4699658,0,0.8999999761581421,-0.0035154952201992273,0.0
4699659,0,0.8999999761581421,-0.004353653639554977,0.0
4699660,0,0.8999999761581421,-0.005585355218499899,0.0
4699661,0,0.8999999761581421,-0.0025104116648435593,0.0
4699662,0,0.8999999761581421,-0.004156611394137144,0.0
4699663,0,0.8999999761581421,-0.004610192030668259,0.0
4699664,0,0.8999999761581421,-0.002521045506000519,0.0
4699665,0,0.8999999761581421,-0.003865225939080119,0.0
4699666,0,0.8999999761581421,-0.005018347408622503,0.0
4699667,0,0.8999999761581421,-0.005557303782552481,0.0
4699668,0,0.8999999761581421,-0.006564463954418898,0.0
4699669,0,0.8999999761581421,-0.005039018578827381,0.0
4699670,0,0.8999999761581421,-0.004535163287073374,0.0
