ts,agent_id,throttle,steer,brake
6195480,0,0.8999999761581421,-0.0018348400481045246,0.0
6195481,0,0.8999999761581421,-0.003742966568097472,0.0
6195482,0,0.8999999761581421,-0.0025126480031758547,0.0
6195483,0,0.8999999761581421,-0.003998450934886932,0.0
6195484,0,0.8999999761581421,-0.008172428235411644,0.0
6195485,0,0.8999999761581421,-0.005085866432636976,0.0
6195486,0,0.8999999761581421,-0.0021918786223977804,0.0
6195487,0,0.8999999761581421,0.0016838348237797618,0.0
6195488,0,0.8999999761581421,0.0006281530950218439,0.0
6195489,0,0.8999999761581421,0.0009065084159374237,0.0
6195490,0,0.8999999761581421,0.00037173109012655914,0.0
6195491,0,0.8999999761581421,0.00018370685575064272,0.0
6195492,0,0.8999999761581421,0.00027424332802183926,0.0
6195493,0,0.8999999761581421,0.0003291191242169589,0.0
6195494,0,0.8999999761581421,0.000231076919590123,0.0
6195495,0,0.8999999761581421,-2.363416388106998e-05,0.0
6195496,0,0.8999999761581421,-2.4778741135378368e-05,0.0
6195497,0,0.8999999761581421,-9.225726535078138e-05,0.0
6195498,0,0.8999999761581421,-0.0004871195706073195,0.0
6195499,0,0.8999999761581421,-0.0005506806774064898,0.0
6195500,0,0.8999999761581421,-0.0006942005711607635,0.0
6195501,0,0.8999999761581421,-0.0006212176522240043,0.0
6195502,0,0.8999999761581421,-0.0008744602673687041,0.0
6195503,0,0.8999999761581421,-0.0006151255802251399,0.0
6195504,0,0.8999999761581421,-0.000750143313780427,0.0
6195505,0,0.8999999761581421,-0.0009526432841084898,0.0
6195506,0,0.8999999761581421,-0.0011878997320309281,0.0
6195507,0,0.8999999761581421,-0.0011689863167703152,0.0
6195508,0,0.8999999761581421,-0.0012312454637140036,0.0
6195509,0,0.8999999761581421,-0.0014330737758427858,0.0
6195510,0,0.8999999761581421,-0.0012717352947220206,0.0
6195511,0,0.8999999761581421,-0.0015485149342566729,0.0
6195512,0,0.8999999761581421,-0.0012620033230632544,0.0
6195513,0,0.8999999761581421,-0.001278746291063726,0.0
6195514,0,0.8999999761581421,-0.0014900515088811517,0.0
6195515,0,0.8999999761581421,-0.00170901941601187,0.0
6195516,0,0.8999999761581421,-0.0018182958010584116,0.0
6195517,0,0.8999999761581421,-0.001549692009575665,0.0
6195518,0,0.8999999761581421,-0.0017824269598349929,0.0
6195519,0,0.8999999761581421,-0.001956341089680791,0.0
6195520,0,0.8999999761581421,-0.0015230567660182714,0.0
6195521,0,0.8999999761581421,-0.0017782895592972636,0.0
6195522,0,0.8999999761581421,-0.0016628309385851026,0.0
6195523,0,0.8999999761581421,-0.0017880738014355302,0.0
6195524,0,0.8999999761581421,-0.0016267945757135749,0.0
6195525,0,0.8999999761581421,-0.001679670182056725,0.0
6195526,0,0.8999999761581421,-0.00163356214761734,0.0
6195527,0,0.8999999761581421,-0.0015477222623303533,0.0
6195528,0,0.8999999761581421,-0.0014989505289122462,0.0
6195529,0,0.8999999761581421,-0.0015012442599982023,0.0
6195530,0,0.8999999761581421,-0.0014329878613352776,0.0
6195531,0,0.8999999761581421,-0.0016513234004378319,0.0
6195532,0,0.8999999761581421,-0.0017000625375658274,0.0
6195533,0,0.8999999761581421,-0.0015597406309098005,0.0
6195534,0,0.8999999761581421,-0.00156453310046345,0.0
6195535,0,0.8999999761581421,-0.0017337610479444265,0.0
6195536,0,0.8999999761581421,-0.0016892438288778067,0.0
6195537,0,0.8999999761581421,-0.0018811820773407817,0.0
6195538,0,0.8999999761581421,-0.0019650766626000404,0.0
6195539,0,0.8999999761581421,-0.0017698685405775905,0.0
6195540,0,0.8999999761581421,-0.002117068273946643,0.0
6195541,0,0.8999999761581421,-0.001942847273312509,0.0
6195542,0,0.8999999761581421,-0.0019130122382193804,0.0
6195543,0,0.8999999761581421,-0.0020329845137894154,0.0
6195544,0,0.8999999761581421,-0.0018880179850384593,0.0
6195545,0,0.8999999761581421,-0.0020742700435221195,0.0
6195546,0,0.8999999761581421,-0.0020269539672881365,0.0
6195547,0,0.8999999761581421,-0.0018423496512696147,0.0
6195548,0,0.8999999761581421,-0.0020291865803301334,0.0
6195549,0,0.8999999761581421,-0.0020010205917060375,0.0
6195550,0,0.8999999761581421,-0.0020569271873682737,0.0
6195551,0,0.8999999761581421,-0.0021569852251559496,0.0
6195552,0,0.8999999761581421,-0.002082721097394824,0.0
6195553,0,0.8999999761581421,-0.0021144573111087084,0.0
6195554,0,0.8999999761581421,-0.0019771007355302572,0.0
6195555,0,0.8999999761581421,-0.002258272608742118,0.0
6195556,0,0.8999999761581421,-0.002168139675632119,0.0
6195557,0,0.8999999761581421,-0.0019764176104217768,0.0
6195558,0,0.8999999761581421,-0.0021754850167781115,0.0
6195559,0,0.8999999761581421,-0.0019647707231342793,0.0
6195560,0,0.8999999761581421,-0.0018058080459013581,0.0
6195561,0,0.8999999761581421,-0.0018686642870306969,0.0
6195562,0,0.8999999761581421,-0.0018416225211694837,0.0
6195563,0,0.8999999761581421,-0.0020428712014108896,0.0
6195564,0,0.8999999761581421,-0.0018269333522766829,0.0
6195565,0,0.8999999761581421,-0.002001991029828787,0.0
6195566,0,0.8999999761581421,-0.0019380291923880577,0.0
6195567,0,0.8999999761581421,-0.0021442824508994818,0.0
6195568,0,0.8999999761581421,-0.0017709570238366723,0.0
6195569,0,0.8999999761581421,-0.0019054036820307374,0.0
6195570,0,0.8999999761581421,-0.0020239457953721285,0.0
6195571,0,0.8999999761581421,-0.0019343707244843245,0.0
6195572,0,0.8999999761581421,-0.0021688013803213835,0.0
6195573,0,0.8999999761581421,-0.0023138774558901787,0.0
6195574,0,0.8999999761581421,-0.002252070000395179,0.0
6195575,0,0.8999999761581421,-0.002249899785965681,0.0
6195576,0,0.8999999761581421,-0.0021313861943781376,0.0
6195577,0,0.8999999761581421,-0.002337280660867691,0.0
6195578,0,0.8999999761581421,-0.002104569226503372,0.0
6195579,0,0.8999999761581421,-0.0024839334655553102,0.0
6195580,0,0.8999999761581421,-0.0018740417435765266,0.0
6195581,0,0.8999999761581421,-0.0018560683820396662,0.0
6195582,0,0.8999999761581421,-0.0022611981257796288,0.0
6195583,0,0.8999999761581421,-0.002519649686291814,0.0
6195584,0,0.8999999761581421,-0.0028183197136968374,0.0
6195585,0,0.8999999761581421,-0.002713298425078392,0.0
6195586,0,0.8999999761581421,-0.0025187006685882807,0.0
6195587,0,0.8999999761581421,-0.0028518871404230595,0.0
6195588,0,0.8999999761581421,-0.002732522552832961,0.0
6195589,0,0.8999999761581421,-0.0030607928056269884,0.0
6195590,0,0.8999999761581421,-0.0027925882022827864,0.0
6195591,0,0.8999999761581421,-0.002254511695355177,0.0
6195592,0,0.8999999761581421,-0.0023686327040195465,0.0
6195593,0,0.8999999761581421,-0.0024260589852929115,0.0
6195594,0,0.8999999761581421,-0.0017263374757021666,0.0
6195595,0,0.8999999761581421,-0.001540893572382629,0.0
6195596,0,0.8999999761581421,-0.00231746188364923,0.0
6195597,0,0.8999999761581421,-0.0024437548127025366,0.0
6195598,0,0.8999999761581421,-0.0011722055496647954,0.0
6195599,0,0.8999999761581421,-0.0017828885465860367,0.0
6195600,0,0.8999999761581421,-0.001297606504522264,0.0
6195601,0,0.8999999761581421,-0.0010658481623977423,0.0
6195602,0,0.8999999761581421,-0.0005885204300284386,0.0
6195603,0,0.8999999761581421,-0.0008631281671114266,0.0
6195604,0,0.8999999761581421,-0.0007407197845168412,0.0
6195605,0,0.8999999761581421,-0.0005178578430786729,0.0
6195606,0,0.8999999761581421,-0.0001745483314152807,0.0
6195607,0,0.8999999761581421,-0.0014746207743883133,0.0
6195608,0,0.8999999761581421,-0.0010251032654196024,0.0
6195609,0,0.8999999761581421,-0.001488200039602816,0.0
6195610,0,0.8999999761581421,-0.001592094311490655,0.0
6195611,0,0.8999999761581421,-0.0012665874091908336,0.0
6195612,0,0.8999999761581421,-0.0009875301038846374,0.0
6195613,0,0.8999999761581421,-0.0018653417937457561,0.0
6195614,0,0.8999999761581421,-0.0014934863429516554,0.0
6195615,0,0.8999999761581421,-0.0005213497788645327,0.0
6195616,0,0.8999999761581421,-0.0009943118784576654,0.0
6195617,0,0.8999999761581421,-0.00033329473808407784,0.0
6195618,0,0.8999999761581421,-0.001601268071681261,0.0
6195619,0,0.8999999761581421,-0.0027749536093324423,0.0
6195620,0,0.8999999761581421,-0.002974516013637185,0.0
6195621,0,0.8999999761581421,-0.005182178225368261,0.0
6195622,0,0.8999999761581421,-0.005619688890874386,0.0
6195623,0,0.8999999761581421,-0.0045437319204211235,0.0
6195624,0,0.8999999761581421,-0.003806700697168708,0.0
6195625,0,0.8999999761581421,-0.0006074343109503388,0.0
6195626,0,0.8999999761581421,-0.0018619878683239222,0.0
6195627,0,0.8999999761581421,-0.0014555075904354453,0.0
6195628,0,0.8999999761581421,-0.0017141299322247505,0.0
6195629,0,0.8999999761581421,-0.0018876295071095228,0.0
6195630,0,0.8999999761581421,-0.0012889235513284802,0.0
6195631,0,0.8999999761581421,-0.002093400340527296,0.0
6195632,0,0.8999999761581421,-0.003123899456113577,0.0
6195633,0,0.8999999761581421,-0.0009752371697686613,0.0
6195634,0,0.8999999761581421,0.0006032280507497489,0.0
6195635,0,0.8999999761581421,0.0006559443427249789,0.0
6195636,0,0.8999999761581421,0.000953303708229214,0.0
6195637,0,0.8999999761581421,-0.0009350329637527466,0.0
6195638,0,0.8999999761581421,-0.0019305429887026548,0.0
6195639,0,0.8999999761581421,-0.0005276036681607366,0.0
6195640,0,0.8999999761581421,-0.0007113172323442996,0.0
6195641,0,0.8999999761581421,0.0029751677066087723,0.0
6195642,0,0.8999999761581421,0.001154970726929605,0.0
6195643,0,0.8999999761581421,0.00030207791132852435,0.0
6195644,0,0.8999999761581421,-0.001611122046597302,0.0
6195645,0,0.8999999761581421,-0.002403968945145607,0.0
6195646,0,0.8999999761581421,-0.00365830329246819,0.0
6195647,0,0.8999999761581421,-0.003936978057026863,0.0
6195648,0,0.8999999761581421,-0.0024435485247522593,0.0
6195649,0,0.8999999761581421,-0.0022539454512298107,0.0
6195650,0,0.8999999761581421,-0.0026558919344097376,0.0
6195651,0,0.8999999761581421,-0.00022895932488609105,0.0
6195652,0,0.8999999761581421,0.00035176469828002155,0.0
6195653,0,0.8999999761581421,0.0006470551015809178,0.0
6195654,0,0.8999999761581421,0.000796964974142611,0.0
6195655,0,0.8999999761581421,0.00020693764963652939,0.0
6195656,0,0.8999999761581421,0.0007745690527372062,0.0
6195657,0,0.8999999761581421,0.00044618069659918547,0.0
6195658,0,0.8999999761581421,0.0007763833273202181,0.0
6195659,0,0.8999999761581421,0.0013463242212310433,0.0
6195660,0,0.8999999761581421,0.0011737409513443708,0.0
6195661,0,0.8999999761581421,0.0006248726858757436,0.0
6195662,0,0.8999999761581421,-0.0004661191487684846,0.0
6195663,0,0.8999999761581421,-0.0003780467086471617,0.0
6195664,0,0.8999999761581421,-0.0019029362592846155,0.0
6195665,0,0.8999999761581421,-0.0029361688066273928,0.0
6195666,0,0.8999999761581421,-0.004831112455576658,0.0
6195667,0,0.8999999761581421,-0.0036891417112201452,0.0
6195668,0,0.8999999761581421,-0.003613012144342065,0.0
6195669,0,0.8999999761581421,-0.002901009051129222,0.0
6195670,0,0.8999999761581421,-0.00325967650860548,0.0
