ts,agent_id,x,y,z,v
6195480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6195481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6195482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6195483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6195484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6195485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6195486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6195487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6195488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901559615989414e-08
6195489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413401381793645e-07
6195490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242165251784377e-08
6195491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290164416153002e-08
6195492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841036265317009
6195493,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452685819105988
6195494,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740374141865568
6195495,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300161617026661
6195496,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659069753117424
6195497,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196194255958889
6195498,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067185283456451
6195499,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508462783584507
6195500,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219601706898225
6195501,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581365460803165
6195502,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808794032592005
6195503,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700298247453164
6195504,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220300188063211
6195505,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494433218871614
6195506,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832623525485805
6195507,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373384500906823
6195508,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371276521389783
6195509,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407585991922134
6195510,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282970347116524
6195511,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705110155505015
6195512,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021573496154358152
6195513,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759366385851499
6195514,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337963938692777
6195515,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218796363835834
6195516,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012402321688092068
6195517,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750443717839013
6195518,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36937986271009e-05
6195519,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16531760061805e-05
6195520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099730479044558e-05
6195521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193993582695998e-05
6195522,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370727788824043e-05
6195523,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677100314422111e-05
6195524,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0476581453880144e-05
6195525,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5215735889586505e-05
6195526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057719072306416e-05
6195527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6195528,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.449525207165411e-06
6195529,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.893831956690775e-06
6195530,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695359290810775e-06
6195531,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834096473892388e-06
6195532,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597409364383215e-06
6195533,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363033247751877e-06
6195534,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103435263380661e-06
6195535,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856005233958976e-06
6195536,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311637651814663e-06
6195537,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3257527484016704e-06
6195538,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1848663843456768e-06
6195539,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060881586645347e-06
6195540,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.005270552671225e-07
6195541,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.703219163514534e-07
6195542,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.066429847154848e-07
6195543,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.007851223663218e-07
6195544,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6195545,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017539502146577e-07
6195546,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.402600089232141e-07
6195547,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1788820076681255e-07
6195548,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.62836232668539e-07
6195549,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.360989014453871e-07
6195550,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.405038956613288e-07
6195551,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8343414784282965e-07
6195552,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.064709360781538e-07
6195553,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.891362700509792e-07
6195554,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8022672512749746e-07
6195555,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2111419921602923e-07
6195556,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.922189267360992e-08
6195557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.293528475428298e-07
6195558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.02825458366311e-08
6195559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.087243730087401e-08
6195560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3563428114355683e-07
6195561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6195562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9846128538857442e-08
6195563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987901466587398e-07
6195564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2954164235170592e-07
6195565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.608223184433089e-08
6195566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.426239144872478e-07
6195567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8918373047020706e-08
6195568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.957347956293126e-08
6195569,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2007942569785705e-08
6195570,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.393429137516777e-08
6195571,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0455214084473503e-08
6195572,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.684015237195224e-08
6195573,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4497244034089906e-08
6195574,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039710099037112344
6195575,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473135483239625
6195576,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900485683986142
6195577,0,192.3627166748047,-86.24885559082031,-0.021532554179430008,0.313199777216711
6195578,0,192.36280822753906,-86.23899841308594,-0.021617621183395386,0.4173078911527917
6195579,0,192.3629608154297,-86.22654724121094,-0.021701088175177574,0.5213224549668718
6195580,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252361092260335
6195581,0,192.36334228515625,-86.19387817382812,-0.021851005032658577,0.7290380677614187
6195582,0,192.3635711669922,-86.17365264892578,-0.02191520668566227,0.8327208487975656
6195583,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362700795177473
6195584,0,192.36412048339844,-86.1254653930664,-0.022021902725100517,1.039674382921315
6195585,0,192.3644256591797,-86.09749603271484,-0.022064970806241035,1.142916756496421
6195586,0,192.36480712890625,-86.06696319580078,-0.02210227958858013,1.245982090643984
6195587,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.3488519178149132
6195588,0,192.36561584472656,-85.9981918334961,-0.022161254659295082,1.451507837819729
6195589,0,192.3660888671875,-85.95996856689453,-0.02218429557979107,1.5539275476854961
6195590,0,192.3665771484375,-85.919189453125,-0.022203750908374786,1.6560922360041566
6195591,0,192.36712646484375,-85.87586975097656,-0.02222003974020481,1.7579769089481163
6195592,0,192.36767578125,-85.83000946044922,-0.0222335048019886,1.8595618755556942
6195593,0,192.36825561523438,-85.78160858154297,-0.02224479615688324,1.9608215297605458
6195594,0,192.36888122558594,-85.7306900024414,-0.022253913804888725,2.06173333437264
6195595,0,192.3695526123047,-85.67726135253906,-0.0222612377256155,2.1622739267247084
6195596,0,192.37022399902344,-85.62132263183594,-0.022266920655965805,2.2624200487734343
6195597,0,192.37095642089844,-85.5628890991211,-0.022271346300840378,2.3621480683295797
6195598,0,192.37171936035156,-85.50198364257812,-0.02227458916604519,2.4614341307498155
6195599,0,192.3725128173828,-85.43859100341797,-0.022276878356933594,2.560258310257186
6195600,0,192.37335205078125,-85.37273406982422,-0.022278213873505592,2.658600672559
6195601,0,192.37423706054688,-85.304443359375,-0.022278746590018272,2.7564429150554135
6195602,0,192.37515258789062,-85.23371887207031,-0.022278517484664917,2.8537645420198556
6195603,0,192.37611389160156,-85.16057586669922,-0.02227764017879963,2.9505481873562767
6195604,0,192.37709045410156,-85.08500671386719,-0.022276420146226883,3.0467776558088846
6195605,0,192.3780975341797,-85.00704956054688,-0.022274436429142952,3.1424388212853414
6195606,0,192.37918090820312,-84.92670440673828,-0.02227218635380268,3.2375174499180406
6195607,0,192.38026428222656,-84.84400939941406,-0.02226940169930458,3.3320035610034595
6195608,0,192.38140869140625,-84.75895690917969,-0.022266272455453873,3.425885298872249
6195609,0,192.38259887695312,-84.67156982421875,-0.022262992337346077,3.519147471299861
6195610,0,192.38381958007812,-84.58186340332031,-0.02225925400853157,3.611796226228451
6195611,0,192.38511657714844,-84.48985290527344,-0.022255439311265945,3.703814508331006
6195612,0,192.38644409179688,-84.39556121826172,-0.022251242771744728,3.7952026278225177
6195613,0,192.38783264160156,-84.29900360107422,-0.022246932610869408,3.885957623978831
6195614,0,192.38925170898438,-84.2001724243164,-0.022242393344640732,3.9760747000718477
6195615,0,192.39071655273438,-84.09912109375,-0.022237738594412804,4.065547588653533
6195616,0,192.39222717285156,-83.9958267211914,-0.02223285660147667,4.154385736377788
6195617,0,192.39378356933594,-83.89031982421875,-0.022228049114346504,4.242583268088029
6195618,0,192.3953857421875,-83.78262329101562,-0.02222297526896,4.330145578065136
6195619,0,192.39703369140625,-83.67276000976562,-0.022217750549316406,4.417071111885114
6195620,0,192.398681640625,-83.56072998046875,-0.022212600335478783,4.503359585734907
6195621,0,192.4004669189453,-83.44656372070312,-0.022207297384738922,4.589004441554617
6195622,0,192.4022979736328,-83.33026123046875,-0.022202033549547195,4.674033745790098
6195623,0,192.40423583984375,-83.21184539794922,-0.022196540609002113,4.758385535862583
6195624,0,192.40621948242188,-83.09133911132812,-0.02219112403690815,4.842144751658985
6195625,0,192.4082794189453,-82.96875,-0.02218574471771717,4.925341407493081
6195626,0,192.41036987304688,-82.8440933227539,-0.022180328145623207,5.007939575281677
6195627,0,192.41246032714844,-82.71732330322266,-0.021921157836914062,5.091848224905795
6195628,0,192.41461181640625,-82.5885238647461,-0.02176727168262005,5.172955976936579
6195629,0,192.4168243408203,-82.45771026611328,-0.021682128310203552,5.253594255408073
6195630,0,192.41908264160156,-82.32489013671875,-0.021640891209244728,5.33379470127967
6195631,0,192.42141723632812,-82.19007873535156,-0.021627120673656464,5.413535044004609
6195632,0,192.42384338378906,-82.05327606201172,-0.02162967622280121,5.492792375057659
6195633,0,192.4263458251953,-81.91450500488281,-0.021641425788402557,5.571534795468881
6195634,0,192.42893981933594,-81.77377319335938,-0.0216577909886837,5.649931354515626
6195635,0,192.4315948486328,-81.6318130493164,-0.02166011743247509,5.68725835330293
6195636,0,192.43431091308594,-81.48918914794922,-0.021643752232193947,5.710961543393504
6195637,0,192.43714904785156,-81.34654235839844,-0.021604767069220543,5.708282664816629
6195638,0,192.44003295898438,-81.20397186279297,-0.021554678678512573,5.705975305400791
6195639,0,192.4429473876953,-81.06145477294922,-0.02150161750614643,5.703746321522989
6195640,0,192.44586181640625,-80.91897583007812,-0.021450119093060493,5.701531415754964
6195641,0,192.44879150390625,-80.77655792236328,-0.02140216715633869,5.69933361492387
