ts,agent_id,x,y,z,v
1512174,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1512175,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1512176,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1512177,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1512178,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1512179,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1512180,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1512181,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1512182,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1512183,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907496053824265e-08
1512184,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540883458787124e-07
1512185,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442976562273276e-08
1512186,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289481478658663e-08
1512187,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324547597804019
1512188,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435727151156622
1512189,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658830191098708
1512190,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268335842538136
1512191,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026719376506960623
1512192,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198262530763034
1512193,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064265425197078
1512194,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950318240717413
1512195,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210884426384831
1512196,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575099834426258
1512197,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802206038255839
1512198,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995748884821534
1512199,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213633939795909
1512200,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486411842079388
