ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
266207,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
266208,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
266209,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
266210,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
266211,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
266212,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
266213,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
266214,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
266215,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
266216,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
266217,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
266218,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
266219,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
266220,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
266221,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
266222,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
266223,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
266224,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
266225,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
266226,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
266227,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
266228,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
266229,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
266230,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
266231,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
266232,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
266233,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
266234,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
266235,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
266236,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
266237,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
266238,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
266239,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
266240,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
266241,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
266242,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
266243,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
266244,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
266245,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
266246,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
266247,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
266248,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
266249,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
266250,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
266251,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
266252,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
266253,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
266254,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
266255,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
266256,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
266257,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
266258,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
266259,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
266260,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
266261,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
266262,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
266263,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
266264,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
266265,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
266266,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
266267,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
266268,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
266269,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
266270,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
266271,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
266272,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
266273,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
266274,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
266275,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
266276,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
266277,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
266278,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
266279,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
266280,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
266281,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
266282,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
266283,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
266284,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
266285,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
266286,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
266287,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
266288,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
266289,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
266290,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
266291,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
266292,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
266293,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
266294,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
266295,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
266296,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
266297,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
266298,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
266299,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
266300,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
266301,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
266302,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
266303,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
266304,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
266305,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
266306,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
266307,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
