ts,agent_id,throttle,steer,brake
6629934,0,0.8999999761581421,0.004175534471869469,0.0
6629935,0,0.8999999761581421,-0.010847446508705616,0.0
6629936,0,0.8999999761581421,0.002397814067080617,0.0
6629937,0,0.8999999761581421,0.0017767929239198565,0.0
6629938,0,0.8999999761581421,0.0016245318111032248,0.0
6629939,0,0.8999999761581421,0.0025269670877605677,0.0
6629940,0,0.8999999761581421,0.0028909004759043455,0.0
6629941,0,0.8999999761581421,0.003012759145349264,0.0
6629942,0,0.8999999761581421,0.0029501498211175203,0.0
6629943,0,0.8999999761581421,0.003030128078535199,0.0
6629944,0,0.8999999761581421,0.0030056298710405827,0.0
6629945,0,0.8999999761581421,0.0029699017759412527,0.0
6629946,0,0.8999999761581421,0.002985939383506775,0.0
6629947,0,0.8999999761581421,0.0026606013998389244,0.0
6629948,0,0.8999999761581421,0.0022444117348641157,0.0
6629949,0,0.8999999761581421,0.0022145435214042664,0.0
6629950,0,0.8999999761581421,0.0019295646343380213,0.0
6629951,0,0.8999999761581421,0.00185878062620759,0.0
6629952,0,0.8999999761581421,0.0015521215973421931,0.0
6629953,0,0.8999999761581421,0.0012925795745104551,0.0
6629954,0,0.8999999761581421,0.001491247909143567,0.0
6629955,0,0.8999999761581421,0.0013622151454910636,0.0
6629956,0,0.8999999761581421,0.0013035348383709788,0.0
6629957,0,0.8999999761581421,0.001160030602477491,0.0
6629958,0,0.8999999761581421,0.0013249749317765236,0.0
6629959,0,0.8999999761581421,0.0011483598500490189,0.0
6629960,0,0.8999999761581421,0.0009525278583168983,0.0
6629961,0,0.8999999761581421,0.0011915512150153518,0.0
6629962,0,0.8999999761581421,0.001356452819891274,0.0
6629963,0,0.8999999761581421,0.001189677626825869,0.0
6629964,0,0.8999999761581421,0.001229518442414701,0.0
6629965,0,0.8999999761581421,0.0013114232569932938,0.0
6629966,0,0.8999999761581421,0.0014684430789202452,0.0
6629967,0,0.8999999761581421,0.0012181204510852695,0.0
6629968,0,0.8999999761581421,0.0014320285990834236,0.0
6629969,0,0.8999999761581421,0.001739184488542378,0.0
6629970,0,0.8999999761581421,0.0017099223332479596,0.0
6629971,0,0.8999999761581421,0.0015700580552220345,0.0
6629972,0,0.8999999761581421,0.0016563882818445563,0.0
6629973,0,0.8999999761581421,0.0014385730028152466,0.0
6629974,0,0.8999999761581421,0.0018509798683226109,0.0
6629975,0,0.8999999761581421,0.0015302583342418075,0.0
6629976,0,0.8999999761581421,0.0013417693553492427,0.0
6629977,0,0.8999999761581421,0.0019913758151233196,0.0
6629978,0,0.8999999761581421,0.00174375728238374,0.0
6629979,0,0.8999999761581421,0.0017327094683423638,0.0
