ts,agent_id,x,y,z,v
6629934,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6629935,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6629936,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6629937,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6629938,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6629939,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6629940,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6629941,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6629942,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922552084222906e-08
6629943,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05417812133927e-07
6629944,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247212076252539e-08
6629945,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290999156561537e-08
6629946,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018295745305029962
6629947,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433202468099372
6629948,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002664735053080143
6629949,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007265311788769008
6629950,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002674617175860501
6629951,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199441494426624
6629952,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066210905652047
6629953,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950583876712669
6629954,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213903725393247
6629955,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578839373672184
6629956,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805552629981044
6629957,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997554917176006
6629958,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216191036844277
6629959,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489149890168003
6629960,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830167965372182
6629961,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235938049684833
6629962,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037068885164298637
6629963,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032405500140459054
6629964,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827635031887784
6629965,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024697231992985185
6629966,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021513325132649485
6629967,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018747113395087622
6629968,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016294559045327254
6629969,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196919651066138
6629970,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331307294231018
6629971,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736308251847055
6629972,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382557832323551e-05
6629973,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159712845985568e-05
6629974,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102852329975045e-05
6629975,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.179228155998841e-05
6629976,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.36445758206241e-05
6629977,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670563006700022e-05
6629978,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04151359977939e-05
6629979,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5497991663380646e-05
6629980,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.099306497223786e-05
6629981,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6629982,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364594359993934e-06
6629983,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998766748824327e-06
6629984,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670339599161222e-06
6629985,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8364923308116085e-06
6629986,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599951109713993e-06
6629987,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3634645491937647e-06
6629988,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124767163540965e-06
6629989,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8377686536799814e-06
6629990,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314016596814562e-06
6629991,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4228092260505905e-06
6629992,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.225252672204356e-06
6629993,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.118577013057644e-06
6629994,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.962700591338505e-07
6629995,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690782985351783e-07
6629996,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.050092106868542e-07
6629997,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.985896814608294e-07
6629998,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
6629999,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.772133156877668e-07
6630000,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.795403757056398e-07
6630001,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.158374708682017e-07
6630002,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0330772892148624e-07
