ts,agent_id,x,y,z,v
5059570,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5059571,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5059572,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5059573,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5059574,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5059575,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5059576,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5059577,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5059578,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5059579,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.881113615843984e-08
5059580,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480615064408198e-07
5059581,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238827821448466e-08
5059582,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28725206884425e-08
5059583,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018529456029200968
5059584,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064451018395818216
5059585,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717964413645666
5059586,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294529115401709
5059587,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663464224661585
5059588,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197761863792856
5059589,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069715427755316
5059590,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513713932578084
5059591,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009224371878715848
5059592,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583115370602277
5059593,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806056216153446
5059594,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000104441439509
5059595,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220136741470032
5059596,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490938779990337
5059597,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323900125717833
5059598,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236793144193457
5059599,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709697610225473
5059600,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241088886015307
5059601,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317236818428215
5059602,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024740953661014263
5059603,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152035663119708
5059604,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760034773653247
5059605,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337171983739313
