ts,agent_id,throttle,steer,brake
5059570,0,0.8999999761581421,-0.00677937176078558,0.0
5059571,0,0.8999999761581421,-0.0031104397494345903,0.0
5059572,0,0.8999999761581421,-0.010114376433193684,0.0
5059573,0,0.8999999761581421,-0.007543633226305246,0.0
5059574,0,0.8999999761581421,-0.00577831594273448,0.0
5059575,0,0.8999999761581421,-0.004441469442099333,0.0
5059576,0,0.8999999761581421,-0.011722161434590816,0.0
5059577,0,0.8999999761581421,-0.004777155816555023,0.0
5059578,0,0.8999999761581421,-0.0008847636636346579,0.0
5059579,0,0.8999999761581421,-0.00088555394904688,0.0
5059580,0,0.8999999761581421,0.0009534938726574183,0.0
5059581,0,0.8999999761581421,-0.002347286557778716,0.0
5059582,0,0.8999999761581421,-0.0014481924008578062,0.0
5059583,0,0.8999999761581421,-0.002774194348603487,0.0
5059584,0,0.8999999761581421,-0.0020564531441777945,0.0
5059585,0,0.8999999761581421,-0.0006466641207225621,0.0
5059586,0,0.8999999761581421,-0.0020443915855139494,0.0
5059587,0,0.8999999761581421,-0.0009615027229301631,0.0
5059588,0,0.8999999761581421,-0.0034024505876004696,0.0
5059589,0,0.8999999761581421,-0.0015458250418305397,0.0
5059590,0,0.8999999761581421,-0.00012779858661815524,0.0
5059591,0,0.8999999761581421,-0.001250394736416638,0.0
5059592,0,0.8999999761581421,-0.0009341276600025594,0.0
5059593,0,0.8999999761581421,-0.000606109737418592,0.0
5059594,0,0.8999999761581421,-0.0008867926080711186,0.0
5059595,0,0.8999999761581421,-0.0006516980356536806,0.0
5059596,0,0.8999999761581421,-0.001684979535639286,0.0
5059597,0,0.8999999761581421,-0.0010584539268165827,0.0
5059598,0,0.8999999761581421,-0.00046629982534796,0.0
5059599,0,0.8999999761581421,-0.0012252809247002006,0.0
5059600,0,0.8999999761581421,-0.0023729070089757442,0.0
5059601,0,0.8999999761581421,-0.0005773730808869004,0.0
5059602,0,0.8999999761581421,-0.0021029403433203697,0.0
5059603,0,0.8999999761581421,-0.0016151985619217157,0.0
5059604,0,0.8999999761581421,-0.0009351271437481046,0.0
5059605,0,0.8999999761581421,-0.001704924157820642,0.0
5059606,0,0.8999999761581421,-0.0008533537620678544,0.0
5059607,0,0.8999999761581421,-0.0016959747299551964,0.0
5059608,0,0.8999999761581421,-0.0016681280685588717,0.0
5059609,0,0.8999999761581421,-0.0006648676935583353,0.0
5059610,0,0.8999999761581421,-0.003040894167497754,0.0
5059611,0,0.8999999761581421,-0.0035434793680906296,0.0
5059612,0,0.8999999761581421,-0.0017220984445884824,0.0
5059613,0,0.8999999761581421,-0.0020625051110982895,0.0
5059614,0,0.8999999761581421,-0.0009248474380001426,0.0
5059615,0,0.8999999761581421,-0.0024721897207200527,0.0
5059616,0,0.8999999761581421,-0.0027430509217083454,0.0
5059617,0,0.8999999761581421,0.0006985718500800431,0.0
5059618,0,0.8999999761581421,-0.0002944153093267232,0.0
5059619,0,0.8999999761581421,0.0007862302009016275,0.0
5059620,0,0.8999999761581421,-0.0007137875072658062,0.0
5059621,0,0.8999999761581421,-0.001175563782453537,0.0
5059622,0,0.8999999761581421,0.0003878480347339064,0.0
5059623,0,0.8999999761581421,-0.0009189193951897323,0.0
5059624,0,0.8999999761581421,-0.0015773767372593284,0.0
5059625,0,0.8999999761581421,-0.0013179803499951959,0.0
5059626,0,0.8999999761581421,-0.0013891779817640781,0.0
5059627,0,0.8999999761581421,-0.0012390603078529239,0.0
5059628,0,0.8999999761581421,-0.002109307562932372,0.0
5059629,0,0.8999999761581421,-0.002365927677601576,0.0
5059630,0,0.8999999761581421,-0.001328633981756866,0.0
5059631,0,0.8999999761581421,-0.001170755596831441,0.0
5059632,0,0.8999999761581421,-0.0016630400205031037,0.0
5059633,0,0.8999999761581421,-0.0015451438957825303,0.0
5059634,0,0.8999999761581421,-0.0022899589966982603,0.0
5059635,0,0.8999999761581421,-0.002428466686978936,0.0
5059636,0,0.8999999761581421,-0.002909415867179632,0.0
5059637,0,0.8999999761581421,-0.0011316982563585043,0.0
5059638,0,0.8999999761581421,-0.0007792292744852602,0.0
5059639,0,0.8999999761581421,-0.0010996604105457664,0.0
5059640,0,0.8999999761581421,-0.0020502519328147173,0.0
5059641,0,0.8999999761581421,0.00011919676035176963,0.0
5059642,0,0.8999999761581421,-0.00024954095715656877,0.0
5059643,0,0.8999999761581421,0.0006609616684727371,0.0
5059644,0,0.8999999761581421,-5.917363159824163e-05,0.0
5059645,0,0.8999999761581421,-0.0007653184584341943,0.0
5059646,0,0.8999999761581421,0.00042000540997833014,0.0
5059647,0,0.8999999761581421,-0.0012983890483155847,0.0
5059648,0,0.8999999761581421,-0.0018063331954181194,0.0
5059649,0,0.8999999761581421,0.0003795052180066705,0.0
5059650,0,0.8999999761581421,-0.0020976406522095203,0.0
5059651,0,0.8999999761581421,-0.0003159361076541245,0.0
5059652,0,0.8999999761581421,-0.0027072536759078503,0.0
5059653,0,0.8999999761581421,-0.0016552578890696168,0.0
5059654,0,0.8999999761581421,-0.0008212633547373116,0.0
5059655,0,0.8999999761581421,-0.0014444853877648711,0.0
5059656,0,0.8999999761581421,-0.0015778064262121916,0.0
5059657,0,0.8999999761581421,0.00032752464176155627,0.0
5059658,0,0.8999999761581421,-0.0007313097594305873,0.0
5059659,0,0.8999999761581421,0.0013983602402731776,0.0
5059660,0,0.8999999761581421,0.0009905111510306597,0.0
5059661,0,0.8999999761581421,-0.001300109433941543,0.0
5059662,0,0.8999999761581421,0.0009517385042272508,0.0
5059663,0,0.8999999761581421,-0.0011484607821330428,0.0
5059664,0,0.8999999761581421,-0.0011646070051938295,0.0
5059665,0,0.8999999761581421,0.00025415417621843517,0.0
5059666,0,0.8999999761581421,-0.00249654077924788,0.0
5059667,0,0.8999999761581421,-0.0016722253058105707,0.0
5059668,0,0.8999999761581421,-0.002167599042877555,0.0
5059669,0,0.8999999761581421,-0.00032676622504368424,0.0
5059670,0,0.8999999761581421,0.0003733253397513181,0.0
5059671,0,0.8999999761581421,0.0005447673611342907,0.0
5059672,0,0.8999999761581421,-0.0018829209730029106,0.0
5059673,0,0.8999999761581421,0.0007090519065968692,0.0
5059674,0,0.8999999761581421,-0.0011871509486809373,0.0
5059675,0,0.8999999761581421,0.00032246886985376477,0.0
5059676,0,0.8999999761581421,0.00150077894795686,0.0
5059677,0,0.8999999761581421,0.0016115674516186118,0.0
5059678,0,0.8999999761581421,0.0009291234309785068,0.0
5059679,0,0.8999999761581421,0.00023471660097129643,0.0
5059680,0,0.8999999761581421,0.0004190107574686408,0.0
5059681,0,0.8999999761581421,0.0004354003758635372,0.0
5059682,0,0.8999999761581421,0.00030462074209935963,0.0
5059683,0,0.8999999761581421,7.445333176292479e-05,0.0
5059684,0,0.8999999761581421,0.0006107796798460186,0.0
5059685,0,0.8999999761581421,0.0008017660002224147,0.0
5059686,0,0.8999999761581421,0.0006899714935570955,0.0
5059687,0,0.8999999761581421,-0.0005485211149789393,0.0
5059688,0,0.8999999761581421,0.0004917053156532347,0.0
5059689,0,0.8999999761581421,0.0007981517119333148,0.0
5059690,0,0.8999999761581421,-0.0002646598732098937,0.0
5059691,0,0.8999999761581421,-0.0006826745811849833,0.0
5059692,0,0.8999999761581421,-0.001375023857690394,0.0
5059693,0,0.8999999761581421,0.00011112717766081914,0.0
5059694,0,0.8999999761581421,-0.00035282623139210045,0.0
5059695,0,0.8999999761581421,-0.001062435912899673,0.0
5059696,0,0.8999999761581421,-0.0024281179066747427,0.0
5059697,0,0.8999999761581421,-0.0033730007708072662,0.0
5059698,0,0.8999999761581421,-0.0027348860166966915,0.0
5059699,0,0.8999999761581421,-0.0026786350645124912,0.0
5059700,0,0.8999999761581421,-0.003441473236307502,0.0
5059701,0,0.8999999761581421,-0.0024649440310895443,0.0
5059702,0,0.8999999761581421,-0.0035776160657405853,0.0
5059703,0,0.8999999761581421,-0.003444120055064559,0.0
5059704,0,0.8999999761581421,-0.0018465345492586493,0.0
5059705,0,0.8999999761581421,-0.0005335999885573983,0.0
5059706,0,0.8999999761581421,-0.00038033907185308635,0.0
5059707,0,0.8999999761581421,-0.0018754987977445126,0.0
5059708,0,0.8999999761581421,-0.0015814562793821096,0.0
5059709,0,0.8999999761581421,0.0003367752942722291,0.0
5059710,0,0.8999999761581421,0.0008983021834865212,0.0
5059711,0,0.8999999761581421,0.0010825010249391198,0.0
5059712,0,0.8999999761581421,0.002036692574620247,0.0
5059713,0,0.8999999761581421,0.002637278288602829,0.0
5059714,0,0.8999999761581421,0.0032173905055969954,0.0
5059715,0,0.8999999761581421,0.0018511804519221187,0.0
5059716,0,0.8999999761581421,0.0034921320620924234,0.0
5059717,0,0.8999999761581421,0.0031753377988934517,0.0
5059718,0,0.8999999761581421,0.0025750596541911364,0.0
5059719,0,0.8999999761581421,0.0018051606602966785,0.0
5059720,0,0.8999999761581421,0.0014200803125277162,0.0
5059721,0,0.0,-0.024933986365795135,1.0
5059722,0,0.8999999761581421,-0.014020765200257301,0.0
5059723,0,0.0,-0.017570583149790764,1.0
5059724,0,0.8999999761581421,-0.001420145737938583,0.0
5059725,0,0.84056556224823,-0.009826160967350006,0.0
5059726,0,0.8999999761581421,-0.0007868975517340004,0.0
5059727,0,0.8999999761581421,0.0015732173342257738,0.0
5059728,0,0.8999999761581421,0.0004128721193410456,0.0
5059729,0,0.8999999761581421,-0.0007056524627842009,0.0
5059730,0,0.8999999761581421,1.1858914149343036e-05,0.0
5059731,0,0.8999999761581421,0.001286521670408547,0.0
5059732,0,0.8999999761581421,0.002703102771192789,0.0
5059733,0,0.8999999761581421,0.0036417758092284203,0.0
5059734,0,0.8999999761581421,0.004087794106453657,0.0
5059735,0,0.8999999761581421,0.005023749079555273,0.0
5059736,0,0.8999999761581421,0.0024145813658833504,0.0
5059737,0,0.8999999761581421,0.0019145049154758453,0.0
5059738,0,0.8999999761581421,0.0023749677930027246,0.0
5059739,0,0.8999999761581421,0.0031406718771904707,0.0
5059740,0,0.8999999761581421,0.003135946113616228,0.0
5059741,0,0.8999999761581421,0.0017894498305395246,0.0
5059742,0,0.8999999761581421,-2.1031310097896494e-06,0.0
5059743,0,0.8999999761581421,0.0013214865466579795,0.0
5059744,0,0.8999999761581421,0.0020047957077622414,0.0
5059745,0,0.8999999761581421,0.0029780862387269735,0.0
5059746,0,0.8999999761581421,0.002896054182201624,0.0
5059747,0,0.8999999761581421,0.0030028868932276964,0.0
5059748,0,0.8999999761581421,0.002717628376558423,0.0
5059749,0,0.8999999761581421,0.003220698796212673,0.0
5059750,0,0.8999999761581421,0.004023085348308086,0.0
5059751,0,0.8999999761581421,0.004709840752184391,0.0
5059752,0,0.8999999761581421,0.004658704157918692,0.0
5059753,0,0.8999999761581421,0.0049139936454594135,0.0
5059754,0,0.8999999761581421,0.004964722320437431,0.0
5059755,0,0.8999999761581421,0.008181644603610039,0.0
5059756,0,0.8999999761581421,0.005349881015717983,0.0
5059757,0,0.8999999761581421,0.00794430822134018,0.0
5059758,0,0.8999999761581421,0.008263657800853252,0.0
5059759,0,0.8999999761581421,0.01412163395434618,0.0
5059760,0,0.37232890725135803,0.014383459463715553,0.0
5059761,0,0.0,0.011747429147362709,1.0
5059762,0,0.4130100905895233,0.008121100254356861,0.0
5059763,0,0.8512143492698669,0.00011745079245883971,0.0
5059764,0,0.75455242395401,-2.9061033274047077e-05,0.0
5059765,0,0.584136962890625,0.000996610033325851,0.0
5059766,0,0.6454095244407654,0.0005222163163125515,0.0
5059767,0,0.0,0.0018995823338627815,1.0
5059768,0,0.0,-0.0004954548203386366,1.0
5059769,0,0.3919975459575653,0.0009264113032259047,0.0
5059770,0,0.0,-0.0020929863676428795,1.0
5059771,0,0.4473145604133606,-0.0026262730825692415,0.0
5059772,0,0.5505223274230957,-0.0049394662491977215,0.0
5059773,0,0.5067530870437622,-0.0027120874729007483,0.0
5059774,0,0.477468878030777,-0.007009394932538271,0.0
5059775,0,0.4776251018047333,-0.005625826306641102,0.0
5059776,0,0.5278997421264648,-0.007995950058102608,0.0
5059777,0,0.5577822327613831,-0.006652805022895336,0.0
5059778,0,0.5573931336402893,-0.0026543622370809317,0.0
5059779,0,0.5673079490661621,-0.004269525408744812,0.0
5059780,0,0.5702869296073914,-0.005191283766180277,0.0
5059781,0,0.5794147253036499,-0.006123456638306379,0.0
5059782,0,0.5385781526565552,-0.006827701814472675,0.0
5059783,0,0.5614886283874512,-0.003617710666731,0.0
5059784,0,0.5309113264083862,-0.0032025191467255354,0.0
5059785,0,0.5144358277320862,-0.002072613686323166,0.0
5059786,0,0.5301187038421631,-0.00040670219459570944,0.0
5059787,0,0.5300357341766357,-0.0031528878025710583,0.0
5059788,0,0.534038782119751,-0.0019306454341858625,0.0
5059789,0,0.4714517593383789,-0.005532094743102789,0.0
5059790,0,0.42162883281707764,-0.006484220270067453,0.0
5059791,0,0.43594682216644287,-0.00039388134609907866,0.0
5059792,0,0.42541274428367615,-0.0035741725005209446,0.0
5059793,0,0.4430684447288513,-0.002519708126783371,0.0
5059794,0,0.4594045877456665,-1.19528499453736e-06,0.0
5059795,0,0.4056694507598877,-0.004457216244190931,0.0
5059796,0,0.08530446141958237,-0.007196012884378433,0.0
5059797,0,0.4578022360801697,-0.0022518904879689217,0.0
5059798,0,0.4083258807659149,-0.006000131834298372,0.0
5059799,0,0.435251921415329,-0.0032144151628017426,0.0
5059800,0,0.48879751563072205,-0.0034921334590762854,0.0
5059801,0,0.5021363496780396,-0.0031351521611213684,0.0
5059802,0,0.5506576299667358,-0.002675403608009219,0.0
5059803,0,0.5086689591407776,-0.0019233670318499207,0.0
5059804,0,0.5600996017456055,-0.001525959582068026,0.0
5059805,0,0.6128753423690796,-0.002221879083663225,0.0
5059806,0,0.62325119972229,-0.0028989913407713175,0.0
5059807,0,0.6270502209663391,-0.0036361850798130035,0.0
5059808,0,0.6215343475341797,-0.0022332158405333757,0.0
5059809,0,0.6184805631637573,-0.0007353253895416856,0.0
5059810,0,0.6431350111961365,-0.0010052743600681424,0.0
5059811,0,0.6882246732711792,0.0006168372347019613,0.0
5059812,0,0.7150983214378357,8.199499279726297e-05,0.0
5059813,0,0.7153324484825134,0.0003500215825624764,0.0
5059814,0,0.738613486289978,0.0003846506297122687,0.0
5059815,0,0.7459612488746643,0.0012462647864595056,0.0
5059816,0,0.753728985786438,0.0006851419457234442,0.0
5059817,0,0.7727788686752319,0.0012661406071856618,0.0
5059818,0,0.7192628979682922,0.002939793048426509,0.0
5059819,0,0.758490800857544,0.001703592948615551,0.0
5059820,0,0.7243028879165649,0.0021825742442160845,0.0
5059821,0,0.7213377356529236,0.0021246070973575115,0.0
5059822,0,0.7290405631065369,0.0005979944253340364,0.0
5059823,0,0.6682631969451904,0.0017794051673263311,0.0
5059824,0,0.6091461181640625,0.006634971126914024,0.0
5059825,0,0.5560131669044495,0.004000798799097538,0.0
5059826,0,0.5761681199073792,0.003681747941300273,0.0
5059827,0,0.6211566925048828,0.00427494291216135,0.0
5059828,0,0.632023811340332,0.003522856393828988,0.0
5059829,0,0.6399738788604736,0.002959377132356167,0.0
5059830,0,0.6380901336669922,0.0021850145421922207,0.0
5059831,0,0.67698073387146,0.002647832501679659,0.0
5059832,0,0.6479557752609253,0.002621749648824334,0.0
5059833,0,0.6441003680229187,0.0023620971478521824,0.0
5059834,0,0.6164430379867554,0.0016924127703532577,0.0
5059835,0,0.6209119558334351,0.00207357294857502,0.0
5059836,0,0.5983201861381531,0.0017288333037868142,0.0
5059837,0,0.558613121509552,0.0012719377409666777,0.0
5059838,0,0.5764951109886169,-4.180647010798566e-06,0.0
5059839,0,0.5744646191596985,-3.4926459193229675e-05,0.0
5059840,0,0.5530911087989807,-0.001512790098786354,0.0
5059841,0,0.5022749900817871,-0.0018848959589377046,0.0
5059842,0,0.4487990438938141,-0.00011067610466852784,0.0
5059843,0,0.19109877943992615,0.00016423474880866706,0.0
5059844,0,0.21346557140350342,0.0014284999342635274,0.0
5059845,0,0.2074882686138153,0.000647854816634208,0.0
5059846,0,0.40909838676452637,-0.00087004090892151,0.0
5059847,0,0.44462132453918457,-0.0005401200032792985,0.0
5059848,0,0.39667266607284546,-0.0009783164132386446,0.0
5059849,0,0.458527147769928,-0.000702358316630125,0.0
5059850,0,0.36129871010780334,0.00028611518791876733,0.0
5059851,0,0.36851879954338074,0.00013141710951458663,0.0
5059852,0,0.40275585651397705,-0.0013445226941257715,0.0
5059853,0,0.4072522819042206,0.0009169685654342175,0.0
5059854,0,0.2686834931373596,-0.0010047093965113163,0.0
5059855,0,0.28654372692108154,-0.003260727971792221,0.0
5059856,0,0.22965726256370544,0.0015990184620022774,0.0
5059857,0,0.40021276473999023,-0.0017952341586351395,0.0
5059858,0,0.344545841217041,9.99811600195244e-05,0.0
5059859,0,0.22964759171009064,-0.0007715367246419191,0.0
5059860,0,0.4928514063358307,-0.0008953837095759809,0.0
5059861,0,0.4570944011211395,0.00021802674746140838,0.0
5059862,0,0.4494594633579254,-0.0009660306386649609,0.0
5059863,0,0.28600549697875977,-0.00046265567652881145,0.0
5059864,0,0.3482494652271271,-0.0013150149025022984,0.0
5059865,0,0.428358793258667,-0.0005776191246695817,0.0
5059866,0,0.3633893132209778,0.0007308273925445974,0.0
5059867,0,0.4670506715774536,0.0005740062333643436,0.0
5059868,0,0.45459428429603577,0.0012836173409596086,0.0
5059869,0,0.4716818034648895,-0.0004101258236914873,0.0
5059870,0,0.48678654432296753,-0.001238637720234692,0.0
5059871,0,0.5104097723960876,-0.0019562316592782736,0.0
5059872,0,0.4695127010345459,-0.0024096807464957237,0.0
5059873,0,0.47129517793655396,-0.002896777121350169,0.0
5059874,0,0.48613864183425903,-0.0018576548900455236,0.0
5059875,0,0.5092304944992065,-0.0014290818944573402,0.0
5059876,0,0.4394166171550751,-0.00046140063204802573,0.0
5059877,0,0.5072706341743469,-0.0006533958367072046,0.0
5059878,0,0.5372697114944458,-0.0004340286541264504,0.0
5059879,0,0.5456824898719788,-0.0005419598310254514,0.0
5059880,0,0.5634980797767639,-0.000452623819001019,0.0
5059881,0,0.48371395468711853,-0.0008460768731310964,0.0
5059882,0,0.47395604848861694,-0.001275719958357513,0.0
5059883,0,0.4899023771286011,7.844045467209071e-05,0.0
5059884,0,0.47717565298080444,-0.0007969208527356386,0.0
5059885,0,0.5405503511428833,-0.0002894918725360185,0.0
5059886,0,0.33807507157325745,-0.0012235885951668024,0.0
5059887,0,0.11290102452039719,-0.00010045643284684047,0.0
5059888,0,0.2244892120361328,-0.0013431580737233162,0.0
5059889,0,0.36720460653305054,0.002952717710286379,0.0
5059890,0,0.39154723286628723,0.000489642028696835,0.0
5059891,0,0.526168167591095,0.0005172331584617496,0.0
5059892,0,0.5119190812110901,0.000562397763133049,0.0
5059893,0,0.37747013568878174,0.001993803307414055,0.0
5059894,0,0.5017650723457336,0.0018465729663148522,0.0
5059895,0,0.5754642486572266,0.0017963881837204099,0.0
5059896,0,0.5846485495567322,0.0015738876536488533,0.0
5059897,0,0.5723701119422913,0.0012613082071766257,0.0
5059898,0,0.6104248762130737,0.003709898330271244,0.0
5059899,0,0.6153618097305298,0.0029508324805647135,0.0
5059900,0,0.5829381346702576,0.0012842591386288404,0.0
5059901,0,0.5229355096817017,0.0010116122430190444,0.0
5059902,0,0.5189286470413208,-3.726010618265718e-05,0.0
5059903,0,0.5134046673774719,-0.0011355004971846938,0.0
5059904,0,0.48831090331077576,-0.001958332024514675,0.0
5059905,0,0.5610337257385254,-8.996213000500575e-05,0.0
5059906,0,0.48726558685302734,-0.0005761065403930843,0.0
5059907,0,0.5204300284385681,-0.00011967487807851285,0.0
5059908,0,0.5517923831939697,0.0005149862845428288,0.0
5059909,0,0.561732292175293,0.0010253124637529254,0.0
5059910,0,0.5389668345451355,0.002087334170937538,0.0
5059911,0,0.5892557501792908,0.0010943314991891384,0.0
5059912,0,0.5637492537498474,0.0017045078566297889,0.0
5059913,0,0.5503305792808533,0.003691550809890032,0.0
5059914,0,0.542164146900177,0.0028600706718862057,0.0
5059915,0,0.4980531930923462,0.004521855618804693,0.0
5059916,0,0.46697697043418884,0.002646232955157757,0.0
5059917,0,0.5041400790214539,0.00391830038279295,0.0
5059918,0,0.47162938117980957,0.0032011019065976143,0.0
5059919,0,0.45334601402282715,0.0030885632149875164,0.0
5059920,0,0.4651296138763428,0.004690929781645536,0.0
5059921,0,0.4617125689983368,0.004980606492608786,0.0
5059922,0,0.4088634252548218,0.004616574849933386,0.0
5059923,0,0.4837736189365387,0.0029391413554549217,0.0
5059924,0,0.4121003746986389,0.003364090109243989,0.0
5059925,0,0.4367564022541046,0.0023216253612190485,0.0
5059926,0,0.43483051657676697,0.0017264726338908076,0.0
5059927,0,0.4498395323753357,0.0008716431329958141,0.0
5059928,0,0.4324111342430115,0.00020154465164523572,0.0
5059929,0,0.47364726662635803,-0.0009481042507104576,0.0
5059930,0,0.42919713258743286,-0.001045973738655448,0.0
5059931,0,0.4621460735797882,-0.0008689992828294635,0.0
5059932,0,0.4750276803970337,0.0001834218855947256,0.0
5059933,0,0.43860650062561035,6.487398786703125e-05,0.0
5059934,0,0.4517679512500763,-0.0015159178292378783,0.0
5059935,0,0.4619421064853668,-0.0021902553271502256,0.0
5059936,0,0.44206494092941284,-0.005629118997603655,0.0
5059937,0,0.4235353171825409,-0.011103246361017227,0.0
5059938,0,0.40098491311073303,-0.0030851324554532766,0.0
5059939,0,0.3350866138935089,-0.004374261014163494,0.0
5059940,0,0.48077961802482605,-0.001591143780387938,0.0
5059941,0,0.3527117371559143,-0.002831719582900405,0.0
5059942,0,0.41634225845336914,-0.000955892086494714,0.0
5059943,0,0.4583960175514221,-0.0007730977376922965,0.0
5059944,0,0.49787911772727966,0.0006813554791733623,0.0
5059945,0,0.5103486776351929,0.0015207402175292373,0.0
5059946,0,0.5122053623199463,0.0004613678902387619,0.0
5059947,0,0.5024967193603516,0.0003426805487833917,0.0
5059948,0,0.4939539134502411,0.0007239829865284264,0.0
5059949,0,0.5848782658576965,0.0005440373788587749,0.0
5059950,0,0.48673930764198303,-0.0007426564116030931,0.0
5059951,0,0.3363870680332184,-0.0034620764199644327,0.0
5059952,0,0.13580211997032166,-0.00034359266282990575,0.0
5059953,0,0.13832850754261017,-0.0009413594380021095,0.0
5059954,0,0.0,-0.004514352418482304,1.0
5059955,0,0.0,-0.010499474592506886,1.0
5059956,0,0.0,-0.016100725159049034,1.0
5059957,0,0.0,-0.005074844695627689,1.0
5059958,0,0.0,-0.011427229270339012,1.0
5059959,0,0.0,-0.012490692548453808,1.0
5059960,0,0.16344910860061646,-0.007581626530736685,0.0
5059961,0,0.0,-0.010157769545912743,1.0
5059962,0,0.5198343992233276,-0.0063046119175851345,0.0
5059963,0,0.28918105363845825,-0.006429287139326334,0.0
5059964,0,0.3748261630535126,-0.00840297807008028,0.0
5059965,0,0.6145309209823608,-0.005638298578560352,0.0
5059966,0,0.5015457272529602,-0.005788141395896673,0.0
5059967,0,0.6941997408866882,-0.0033013392239809036,0.0
5059968,0,0.46903979778289795,-0.003662064205855131,0.0
5059969,0,0.18381695449352264,-0.0035067300777882338,0.0
5059970,0,0.0,-0.0025475111324340105,1.0
5059971,0,0.10894355177879333,0.001811172696761787,0.0
5059972,0,0.5300477147102356,0.0004451248387340456,0.0
5059973,0,0.15853165090084076,-0.00011892782640643418,0.0
5059974,0,0.0,-0.000611562340054661,1.0
5059975,0,0.0,0.002229898702353239,1.0
5059976,0,0.09678788483142853,0.003874783404171467,0.0
5059977,0,0.16148802638053894,0.004480005241930485,0.0
5059978,0,0.6331433653831482,0.004254486411809921,0.0
5059979,0,0.47143736481666565,0.008096163161098957,0.0
5059980,0,0.16965903341770172,0.008527504280209541,0.0
5059981,0,0.751998245716095,0.00488957017660141,0.0
5059982,0,0.8999999761581421,0.006628271657973528,0.0
5059983,0,0.8999999761581421,0.0046090115793049335,0.0
5059984,0,0.8999999761581421,0.0038098895456641912,0.0
5059985,0,0.8999999761581421,0.00793995801359415,0.0
5059986,0,0.8999999761581421,0.00781835988163948,0.0
5059987,0,0.8999999761581421,0.010105201043188572,0.0
5059988,0,0.7158690690994263,0.015108427032828331,0.0
5059989,0,0.8999999761581421,0.012843684293329716,0.0
5059990,0,0.8999999761581421,-0.001736076083034277,0.0
5059991,0,0.8999999761581421,0.0011030357563868165,0.0
5059992,0,0.8999999761581421,0.002741357544437051,0.0
5059993,0,0.8999999761581421,0.007557770702987909,0.0
5059994,0,0.8999999761581421,0.005278069991618395,0.0
5059995,0,0.8999999761581421,0.005433774087578058,0.0
5059996,0,0.8999999761581421,0.005321228411048651,0.0
5059997,0,0.8227925896644592,0.004720504395663738,0.0
5059998,0,0.34271472692489624,0.0038708930369466543,0.0
5059999,0,0.23189938068389893,0.007504573557525873,0.0
5060000,0,0.24935725331306458,0.014317684806883335,0.0
5060001,0,0.0,0.02646613121032715,1.0
5060002,0,0.0,0.011452707462012768,1.0
5060003,0,0.0,0.009337883442640305,1.0
5060004,0,0.0,0.007853731513023376,1.0
5060005,0,0.0,0.0040018875151872635,1.0
5060006,0,0.0,0.015771489590406418,1.0
5060007,0,0.0,0.008814231492578983,1.0
5060008,0,0.0,0.013346542604267597,1.0
5060009,0,0.0,0.016359927132725716,1.0
5060010,0,0.0,0.0075384327210485935,1.0
5060011,0,0.0,0.01783858798444271,1.0
5060012,0,0.0,0.017444420605897903,1.0
5060013,0,0.0,0.014668495394289494,1.0
5060014,0,0.0,0.018460910767316818,1.0
5060015,0,0.0,0.017093224450945854,1.0
5060016,0,0.0,0.009366934187710285,1.0
5060017,0,0.0,0.012170331552624702,1.0
5060018,0,0.0,0.010291632264852524,1.0
5060019,0,0.0,0.007091145031154156,1.0
5060020,0,0.0,0.0062158494256436825,1.0
5060021,0,0.0,0.006100562866777182,1.0
