ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1369626,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1369627,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1369628,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1369629,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1369630,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1369631,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1369632,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1369633,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1369634,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1369635,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1369636,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1369637,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1369638,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1369639,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1369640,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1369641,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1369642,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1369643,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1369644,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1369645,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1369646,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1369647,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1369648,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1369649,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1369650,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1369651,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1369652,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1369653,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1369654,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1369655,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1369656,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1369657,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1369658,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1369659,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1369660,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1369661,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1369662,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1369663,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1369664,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1369665,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1369666,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1369667,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1369668,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1369669,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1369670,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1369671,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1369672,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1369673,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1369674,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1369675,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1369676,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1369677,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1369678,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1369679,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1369680,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1369681,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1369682,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1369683,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1369684,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1369685,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1369686,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1369687,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1369688,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1369689,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1369690,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1369691,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
