ts,agent_id,throttle,steer,brake
1171633,0,0.8999999761581421,-0.0011108898324891925,0.0
1171634,0,0.8999999761581421,-0.0036885954905301332,0.0
1171635,0,0.8999999761581421,-0.004325389862060547,0.0
1171636,0,0.8999999761581421,-0.0035498696379363537,0.0
1171637,0,0.8999999761581421,-0.008547850884497166,0.0
1171638,0,0.8999999761581421,-0.0053282869048416615,0.0
1171639,0,0.8999999761581421,-0.002612419193610549,0.0
1171640,0,0.8999999761581421,0.001969834789633751,0.0
1171641,0,0.8999999761581421,0.0005383090465329587,0.0
1171642,0,0.8999999761581421,0.0010131518356502056,0.0
1171643,0,0.8999999761581421,0.0004257664259057492,0.0
1171644,0,0.8999999761581421,0.00012618812615983188,0.0
1171645,0,0.8999999761581421,0.0003939424059353769,0.0
1171646,0,0.8999999761581421,0.0002651984978001565,0.0
1171647,0,0.8999999761581421,-0.0001299184950767085,0.0
1171648,0,0.8999999761581421,-0.0002420892269583419,0.0
1171649,0,0.8999999761581421,-0.00035701622255146503,0.0
1171650,0,0.8999999761581421,-0.00040130908018909395,0.0
1171651,0,0.8999999761581421,-0.0007783474284224212,0.0
1171652,0,0.8999999761581421,-0.0009484168258495629,0.0
1171653,0,0.8999999761581421,-0.0006786291487514973,0.0
1171654,0,0.8999999761581421,-0.0006351697375066578,0.0
1171655,0,0.8999999761581421,-0.000907139852643013,0.0
1171656,0,0.8999999761581421,-0.0006744799320586026,0.0
1171657,0,0.8999999761581421,-0.0007782040047459304,0.0
1171658,0,0.8999999761581421,-0.0009845346212387085,0.0
1171659,0,0.8999999761581421,-0.0012380618136376143,0.0
1171660,0,0.8999999761581421,-0.001287788967601955,0.0
1171661,0,0.8999999761581421,-0.0013218863168731332,0.0
1171662,0,0.8999999761581421,-0.0015577716985717416,0.0
1171663,0,0.8999999761581421,-0.0013551560696214437,0.0
1171664,0,0.8999999761581421,-0.0015538339503109455,0.0
1171665,0,0.8999999761581421,-0.00140889931935817,0.0
1171666,0,0.8999999761581421,-0.0015402159187942743,0.0
1171667,0,0.8999999761581421,-0.0014941083500161767,0.0
1171668,0,0.8999999761581421,-0.0016761078732088208,0.0
1171669,0,0.8999999761581421,-0.0018374872161075473,0.0
1171670,0,0.8999999761581421,-0.00154504319652915,0.0
1171671,0,0.8999999761581421,-0.0015971438260748982,0.0
1171672,0,0.8999999761581421,-0.0019079920602962375,0.0
1171673,0,0.8999999761581421,-0.0015525930793955922,0.0
1171674,0,0.8999999761581421,-0.001857044524513185,0.0
1171675,0,0.8999999761581421,-0.001582598895765841,0.0
1171676,0,0.8999999761581421,-0.0017597797559574246,0.0
1171677,0,0.8999999761581421,-0.0016728200716897845,0.0
1171678,0,0.8999999761581421,-0.0014709694078192115,0.0
1171679,0,0.8999999761581421,-0.0014434452168643475,0.0
1171680,0,0.8999999761581421,-0.0015136424917727709,0.0
1171681,0,0.8999999761581421,-0.0015257276827469468,0.0
1171682,0,0.8999999761581421,-0.0015430962666869164,0.0
1171683,0,0.8999999761581421,-0.0014245924539864063,0.0
1171684,0,0.8999999761581421,-0.0016287724720314145,0.0
1171685,0,0.8999999761581421,-0.0017127509927377105,0.0
1171686,0,0.8999999761581421,-0.0015087147476151586,0.0
1171687,0,0.8999999761581421,-0.0015668283449485898,0.0
1171688,0,0.8999999761581421,-0.0018267155392095447,0.0
1171689,0,0.8999999761581421,-0.001570798340253532,0.0
1171690,0,0.8999999761581421,-0.0018752868054434657,0.0
1171691,0,0.8999999761581421,-0.001698586973361671,0.0
1171692,0,0.8999999761581421,-0.0016340914880856872,0.0
1171693,0,0.8999999761581421,-0.0019503989024087787,0.0
1171694,0,0.8999999761581421,-0.0018400985281914473,0.0
1171695,0,0.8999999761581421,-0.0018713637255132198,0.0
1171696,0,0.8999999761581421,-0.001971307909116149,0.0
1171697,0,0.8999999761581421,-0.0019527766853570938,0.0
1171698,0,0.8999999761581421,-0.0019421258475631475,0.0
1171699,0,0.8999999761581421,-0.002029330236837268,0.0
1171700,0,0.8999999761581421,-0.002026426140218973,0.0
1171701,0,0.8999999761581421,-0.002097571035847068,0.0
