ts,agent_id,x,y,z,v
1171633,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1171634,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1171635,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1171636,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1171637,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1171638,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1171639,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1171640,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1171641,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898678312779435e-08
1171642,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411696071985933e-07
1171643,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242094356874616e-08
1171644,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290007291919485e-08
1171645,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408012629386988
1171646,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064381793061953066
1171647,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667594734504065
1171648,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278065917355731
1171649,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679525806617277
1171650,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199765701405206
1171651,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069721392182811
1171652,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510538341887799
1171653,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219496947536575
1171654,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584267493966002
1171655,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810436070234885
1171656,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003738545990114
1171657,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221382619139642
1171658,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549207944517182
1171659,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833151048332741
1171660,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042405842803814106
1171661,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712462539630448
1171662,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431612773724017
1171663,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283281224542573
1171664,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468624817426965
1171665,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525619193814839
1171666,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876572773565604
1171667,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342905983868938
1171668,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218809837157566
1171669,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123740945494173
1171670,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010763557004159953
1171671,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.403650577984894e-05
1171672,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1858523066043e-05
1171673,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10545275088262e-05
1171674,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.156282907620568e-05
1171675,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363425952328005e-05
1171676,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677932098304781e-05
1171677,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04373890291743e-05
1171678,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5229085167969774e-05
1171679,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0349256312542432e-05
1171680,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1171681,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345725078770614e-06
1171682,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0200990296189794e-06
1171683,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966730859428283e-06
1171684,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835682958419226e-06
1171685,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599163347949183e-06
1171686,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315954518186342e-06
1171687,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107559346571256e-06
1171688,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8212786598988345e-06
1171689,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6258095929304822e-06
1171690,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4073763233162085e-06
1171691,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216975947826175e-06
1171692,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1256576579101817e-06
1171693,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.572732323182902e-07
1171694,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.046681981469182e-07
1171695,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00867284885301e-07
1171696,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.975874664795568e-07
1171697,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1171698,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5598374333125443e-07
1171699,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.760067796399607e-07
1171700,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.4755682745209267e-07
1171701,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.792502060661717e-07
1171702,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.096401811423518e-07
1171703,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7753975482728135e-07
1171704,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.654261011469872e-07
1171705,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6601581033945435e-07
1171706,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.879332199896306e-07
1171707,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3489444029608396e-07
1171708,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1267450109179163e-07
1171709,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.138329210776895e-07
1171710,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.603119961053157e-07
1171711,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8165302741821596e-07
1171712,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.1655030829177482e-07
1171713,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.956456344967134e-08
