ts,agent_id,throttle,steer,brake
3627063,0,0.8999999761581421,-0.009337145835161209,0.0
3627064,0,0.8999999761581421,-0.00696171447634697,0.0
3627065,0,0.8999999761581421,-0.00844343937933445,0.0
3627066,0,0.8999999761581421,-0.009519356302917004,0.0
3627067,0,0.8999999761581421,-0.0074932812713086605,0.0
3627068,0,0.8999999761581421,-0.009034552611410618,0.0
3627069,0,0.8999999761581421,-0.012730293907225132,0.0
3627070,0,0.8999999761581421,-0.012812480330467224,0.0
3627071,0,0.8999999761581421,0.0004728488274849951,0.0
3627072,0,0.8999999761581421,-0.000875442405231297,0.0
3627073,0,0.8999999761581421,-0.0006855722167529166,0.0
3627074,0,0.8999999761581421,-0.0005462183617055416,0.0
3627075,0,0.8999999761581421,-0.001136456849053502,0.0
3627076,0,0.8999999761581421,-0.0012692604213953018,0.0
3627077,0,0.8999999761581421,-0.0011975752422586083,0.0
3627078,0,0.8999999761581421,-0.0009895168477669358,0.0
3627079,0,0.8999999761581421,-0.0014178940327838063,0.0
3627080,0,0.8999999761581421,-0.0009552075644023716,0.0
3627081,0,0.8999999761581421,-0.0008957583922892809,0.0
3627082,0,0.8999999761581421,-0.00045580367441289127,0.0
3627083,0,0.8999999761581421,-0.0005256144213490188,0.0
3627084,0,0.8999999761581421,-0.0022856679279357195,0.0
3627085,0,0.8999999761581421,-0.0016475437441840768,0.0
3627086,0,0.8999999761581421,-0.0020899767987430096,0.0
3627087,0,0.8999999761581421,-0.0018800956895574927,0.0
3627088,0,0.8999999761581421,-0.0019526726100593805,0.0
3627089,0,0.8999999761581421,-0.0016718271654099226,0.0
3627090,0,0.8999999761581421,-0.0010242005810141563,0.0
3627091,0,0.8999999761581421,-0.0009346885490231216,0.0
3627092,0,0.8999999761581421,-0.0009689852013252676,0.0
3627093,0,0.8999999761581421,-0.001994118792936206,0.0
3627094,0,0.8999999761581421,-0.0013726617908105254,0.0
3627095,0,0.8999999761581421,-0.0007054809248074889,0.0
3627096,0,0.8999999761581421,1.8111668396159075e-05,0.0
3627097,0,0.8999999761581421,-0.0005908756284043193,0.0
3627098,0,0.8999999761581421,-0.0012125428766012192,0.0
3627099,0,0.8999999761581421,-0.0009253396419808269,0.0
3627100,0,0.8999999761581421,-0.0021139681339263916,0.0
3627101,0,0.8999999761581421,-0.002983353566378355,0.0
3627102,0,0.8999999761581421,-0.0017172532388940454,0.0
3627103,0,0.8999999761581421,-0.001541448524221778,0.0
3627104,0,0.8999999761581421,-0.0020568857435137033,0.0
3627105,0,0.8999999761581421,-0.0015837060054764152,0.0
3627106,0,0.8999999761581421,-0.001983713125810027,0.0
3627107,0,0.8999999761581421,-0.0020785219967365265,0.0
3627108,0,0.8999999761581421,-0.0019162679091095924,0.0
3627109,0,0.8999999761581421,-0.0018865223973989487,0.0
3627110,0,0.8999999761581421,-0.0008730305125936866,0.0
3627111,0,0.8999999761581421,-0.0014663818292319775,0.0
3627112,0,0.8999999761581421,-0.00035294576082378626,0.0
3627113,0,0.8999999761581421,-0.00019520681235007942,0.0
3627114,0,0.8999999761581421,-0.0005660391179844737,0.0
3627115,0,0.8999999761581421,0.0007814462296664715,0.0
3627116,0,0.8999999761581421,0.00013112682790961117,0.0
3627117,0,0.8999999761581421,7.383718912024051e-05,0.0
3627118,0,0.8999999761581421,-1.699152016954031e-05,0.0
3627119,0,0.8999999761581421,-0.00029307487420737743,0.0
3627120,0,0.8999999761581421,-0.0008710725232958794,0.0
3627121,0,0.8999999761581421,-0.002109677530825138,0.0
3627122,0,0.8999999761581421,-0.002579060848802328,0.0
3627123,0,0.8999999761581421,7.635582005605102e-05,0.0
3627124,0,0.8999999761581421,-0.0007166163413785398,0.0
3627125,0,0.8999999761581421,-0.0009019976132549345,0.0
3627126,0,0.8999999761581421,-0.0007797357975505292,0.0
3627127,0,0.8999999761581421,-0.0007714598905295134,0.0
3627128,0,0.8999999761581421,-0.000835475861094892,0.0
3627129,0,0.8999999761581421,3.218724714315613e-06,0.0
3627130,0,0.8999999761581421,-0.0014081801054999232,0.0
3627131,0,0.8999999761581421,-0.0010531910229474306,0.0
3627132,0,0.8999999761581421,-0.0005700902547687292,0.0
3627133,0,0.8999999761581421,-0.0004587852454278618,0.0
3627134,0,0.8999999761581421,0.0007527935667894781,0.0
3627135,0,0.8999999761581421,-0.001021138858050108,0.0
3627136,0,0.8999999761581421,-0.0010904212249442935,0.0
3627137,0,0.8999999761581421,-0.0013535015750676394,0.0
3627138,0,0.8999999761581421,-0.0010141308885067701,0.0
3627139,0,0.8999999761581421,-0.0007207102025859058,0.0
3627140,0,0.8999999761581421,-0.002527757780626416,0.0
3627141,0,0.8999999761581421,-0.003202449530363083,0.0
3627142,0,0.8999999761581421,-0.0012256077025085688,0.0
3627143,0,0.8999999761581421,-0.0007827197550795972,0.0
3627144,0,0.8999999761581421,-0.0013892462011426687,0.0
3627145,0,0.8999999761581421,-0.0009088377701118588,0.0
3627146,0,0.8999999761581421,-0.00210311496630311,0.0
3627147,0,0.8999999761581421,-0.0014936741208657622,0.0
3627148,0,0.8999999761581421,-0.0015475429827347398,0.0
3627149,0,0.8999999761581421,-0.001703866058960557,0.0
3627150,0,0.8999999761581421,-0.0008294268627651036,0.0
3627151,0,0.8999999761581421,-0.0013189864112064242,0.0
3627152,0,0.8999999761581421,1.6497750038979575e-05,0.0
3627153,0,0.8999999761581421,-6.595117156393826e-05,0.0
3627154,0,0.8999999761581421,-0.00042448629392310977,0.0
3627155,0,0.8999999761581421,0.00044471502769738436,0.0
3627156,0,0.8999999761581421,0.0001592814369359985,0.0
3627157,0,0.8999999761581421,0.00021363123960327357,0.0
3627158,0,0.8999999761581421,0.0002794429601635784,0.0
3627159,0,0.8999999761581421,-0.00020733039127662778,0.0
3627160,0,0.8999999761581421,6.698565266560763e-05,0.0
3627161,0,0.8999999761581421,-0.0004995159106329083,0.0
3627162,0,0.8999999761581421,-0.0006103243795223534,0.0
3627163,0,0.8999999761581421,-0.0005967493634670973,0.0
3627164,0,0.8999999761581421,-0.0006852757069282234,0.0
3627165,0,0.8999999761581421,-0.0002014806232182309,0.0
3627166,0,0.8999999761581421,0.00014903899864293635,0.0
3627167,0,0.8999999761581421,0.00028731190832331777,0.0
3627168,0,0.8999999761581421,0.0007251483621075749,0.0
3627169,0,0.8999999761581421,0.00040506862569600344,0.0
3627170,0,0.8999999761581421,8.906424045562744e-05,0.0
3627171,0,0.8999999761581421,0.00029757569427601993,0.0
3627172,0,0.8999999761581421,0.0005254236748442054,0.0
3627173,0,0.8999999761581421,0.0006862262380309403,0.0
3627174,0,0.8999999761581421,0.0006546280928887427,0.0
3627175,0,0.8999999761581421,-0.0010362464236095548,0.0
3627176,0,0.8999999761581421,-0.00048507293104194105,0.0
3627177,0,0.8999999761581421,-0.0007899042684584856,0.0
3627178,0,0.8999999761581421,-0.0029681555461138487,0.0
3627179,0,0.8999999761581421,-0.0014881474198773503,0.0
3627180,0,0.8999999761581421,-0.0024919218849390745,0.0
3627181,0,0.8999999761581421,-0.0025019480381160975,0.0
3627182,0,0.8999999761581421,-0.00020920869428664446,0.0
3627183,0,0.8999999761581421,-0.0031594447791576385,0.0
3627184,0,0.8999999761581421,-0.0014267312362790108,0.0
3627185,0,0.8999999761581421,-0.0008148472406901419,0.0
3627186,0,0.8999999761581421,-0.0014376025646924973,0.0
3627187,0,0.8999999761581421,-0.000390491884900257,0.0
3627188,0,0.8999999761581421,-0.0007739785360172391,0.0
3627189,0,0.8999999761581421,-0.0005522264982573688,0.0
3627190,0,0.8999999761581421,-0.0017069780733436346,0.0
3627191,0,0.8999999761581421,-0.002796403132379055,0.0
