ts,agent_id,x,y,z,v
3627063,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3627064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3627065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3627066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3627067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3627068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3627069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3627070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3627071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3627072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776784503306162e-08
3627073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418035768744087e-07
3627074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240484498087654e-08
3627075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290469544792524e-08
3627076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450500103107145
3627077,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445591145823282
3627078,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714829714821584
3627079,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292328714904618
3627080,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026621975911389294
3627081,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198504337334588
3627082,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070103732942081
3627083,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509750445913534
3627084,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217437641127092
3627085,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583108140371902
3627086,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811372265900478
3627087,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700287310598817
3627088,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622105423169854
3627089,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493768086182977
3627090,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834313287956035
3627091,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240819546061125
3627092,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118479140961914
3627093,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239365929036509
