ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5773660,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5773661,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5773662,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5773663,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5773664,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5773665,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5773666,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5773667,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5773668,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5773669,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5773670,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5773671,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5773672,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5773673,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5773674,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5773675,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5773676,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5773677,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5773678,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5773679,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5773680,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5773681,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5773682,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5773683,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5773684,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5773685,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5773686,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5773687,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5773688,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5773689,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5773690,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5773691,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5773692,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5773693,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5773694,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5773695,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5773696,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5773697,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5773698,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
5773699,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5773700,0,13.80733400040473,195.56735229492188,-72.83248138427734,-0.03766738623380661
5773701,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
5773702,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5773703,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5773704,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5773705,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5773706,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5773707,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5773708,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5773709,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5773710,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5773711,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
5773712,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5773713,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5773714,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5773715,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5773716,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5773717,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5773718,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5773719,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773720,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773721,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773722,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773723,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773724,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773725,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773726,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773727,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773728,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773729,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773730,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773731,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773732,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773733,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773734,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773735,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773736,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773737,0,13.807342505654663,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773738,0,13.807342505654663,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773739,0,13.807342505654663,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773740,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773741,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773742,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773743,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773744,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773745,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773746,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773747,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773748,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773749,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773750,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773751,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773752,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773753,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773754,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5773755,0,13.805316864378673,195.56735229492188,-72.83247375488281,-0.03780937194824219
5773756,0,13.802110061193735,195.56748962402344,-72.83097839355469,-0.03791282698512077
5773757,0,13.798120004090382,195.56773376464844,-72.82758331298828,-0.03809596970677376
5773758,0,13.793331873010105,195.5680389404297,-72.82231903076172,-0.038318976759910583
5773759,0,13.787689572537943,195.56846618652344,-72.81525421142578,-0.03855583071708679
5773760,0,13.78121190274194,195.56898498535156,-72.8063735961914,-0.038788679987192154
5773761,0,13.773866053831433,195.569580078125,-72.79570770263672,-0.03900729864835739
5773762,0,13.76565568589795,195.5702667236328,-72.78325653076172,-0.039205893874168396
5773763,0,13.756587739920418,195.57107543945312,-72.7690200805664,-0.03938186541199684
5773764,0,13.746670416195983,195.5719451904297,-72.75299835205078,-0.03953453153371811
5773765,0,13.735896171116098,195.5729522705078,-72.7352066040039,-0.03966522216796875
5773766,0,13.724291031194378,195.5740509033203,-72.71562194824219,-0.03977535292506218
5773767,0,13.711862646576721,195.57528686523438,-72.69424438476562,-0.0398670956492424
5773768,0,13.698625839172932,195.57667541503906,-72.67107391357422,-0.03994285315275192
5773769,0,13.68457757948752,195.57818603515625,-72.64611053466797,-0.04000488296151161
5773770,0,13.669833889138642,195.5801544189453,-72.61933135986328,-0.040056418627500534
5773771,0,13.654269946912988,195.58203125,-72.59075164794922,-0.04009712114930153
5773772,0,13.63791397983545,195.58404541015625,-72.56037139892578,-0.04012908786535263
5773773,0,13.620810618981421,195.58621215820312,-72.52819061279297,-0.040154457092285156
5773774,0,13.603119373880961,195.58914184570312,-72.49419403076172,-0.04017578065395355
5773775,0,13.584602714143353,195.59188842773438,-72.45840454101562,-0.040190961211919785
5773776,0,13.56535566525001,195.59466552734375,-72.4207992553711,-0.04020244628190994
5773777,0,13.545414860818534,195.5976104736328,-72.38137817382812,-0.04021114110946655
5773778,0,13.52477343200731,195.60073852539062,-72.34015655517578,-0.04021770507097244
5773779,0,13.503476396187017,195.60406494140625,-72.297119140625,-0.040222737938165665
5773780,0,13.481597380660844,195.60794067382812,-72.25228881835938,-0.04022743180394173
5773781,0,13.459031437341478,195.61181640625,-72.20564270019531,-0.04023033007979393
5773782,0,13.43594085223108,195.6163787841797,-72.15721893310547,-0.040232621133327484
5773783,0,13.412168710982991,195.62083435058594,-72.10698699951172,-0.04023342207074165
5773784,0,13.38780762498738,195.6253662109375,-72.05493927001953,-0.04023376479744911
5773785,0,13.362839675416735,195.6300506591797,-72.00109100341797,-0.040233954787254333
5773786,0,13.337369750087124,195.63525390625,-71.94544982910156,-0.04023445025086403
5773787,0,13.31132426764542,195.6405029296875,-71.88800811767578,-0.04023429751396179
5773788,0,13.284827706427903,195.64637756347656,-71.82880401611328,-0.04023429751396179
5773789,0,13.257749626937757,195.6522216796875,-71.76778411865234,-0.04023372381925583
5773790,0,13.23016875522263,195.65814208984375,-71.7049560546875,-0.040233075618743896
5773791,0,13.202139196977152,195.66444396972656,-71.64035034179688,-0.04023277014493942
5773792,0,13.173654558525518,195.6710968017578,-71.57396697998047,-0.04023246839642525
5773793,0,13.14476099289181,195.67811584472656,-71.50580596923828,-0.04023204743862152
5773794,0,13.115385984710105,195.68511962890625,-71.43582916259766,-0.040231626480817795
5773795,0,13.08562645874206,195.6924591064453,-71.36408233642578,-0.04023086279630661
5773796,0,13.055485747605283,195.7000274658203,-71.2905502319336,-0.04023033007979393
5773797,0,13.02493851773156,195.707763671875,-71.21522521972656,-0.04022971913218498
5773798,0,12.99401352881179,195.71554565429688,-71.13809204101562,-0.04022933915257454
5773799,0,12.96272838567116,195.72352600097656,-71.0591812133789,-0.04022907093167305
5773800,0,12.931128401306854,195.731689453125,-70.97847747802734,-0.040228575468063354
5773801,0,12.899191463391656,195.739990234375,-70.89598846435547,-0.0402284599840641
5773802,0,12.866970607325085,195.7484588623047,-70.81169891357422,-0.04022838547825813
5773803,0,12.834448714767612,195.75706481933594,-70.72562408447266,-0.04022838547825813
5773804,0,12.801654993979293,195.7658233642578,-70.63776397705078,-0.04022819548845291
5773805,0,12.768592587400619,195.77476501464844,-70.5481185913086,-0.040228117257356644
5773806,0,12.735265163514672,195.78390502929688,-70.4566879272461,-0.04022785276174545
5773807,0,12.701729917812797,195.79324340820312,-70.36347961425781,-0.040227506309747696
5773808,0,12.667979105184086,195.80274963378906,-70.26848602294922,-0.040227241814136505
5773809,0,12.634037542477202,195.8124542236328,-70.1717300415039,-0.04022659361362457
5773810,0,12.599917069414223,195.82235717773438,-70.07319641113281,-0.04022575169801712
5773811,0,12.56561891243179,195.8324432373047,-69.97289276123047,-0.04022487625479698
5773812,0,12.531165321849052,195.8426513671875,-69.87081146240234,-0.04022357985377312
5773813,0,12.49655320458966,195.85304260253906,-69.76696014404297,-0.040222130715847015
5773814,0,12.461799390394155,195.8635711669922,-69.66134643554688,-0.0402202233672142
5773815,0,12.427611728591533,195.87425231933594,-69.5539779663086,-0.04021720960736275
5773816,0,12.393770665210488,195.88491821289062,-69.4456787109375,-0.040155790746212006
5773817,0,12.359858918302654,195.89544677734375,-69.3375015258789,-0.039999619126319885
5773818,0,12.325925845156487,195.90589904785156,-69.22941589355469,-0.03979068621993065
5773819,0,12.291970071335586,195.9162139892578,-69.12140655517578,-0.0395590215921402
5773820,0,12.25801771051953,195.9264373779297,-69.01344299316406,-0.039324529469013214
5773821,0,12.224086129040849,195.93658447265625,-68.90553283691406,-0.039099883288145065
5773822,0,12.190176760299801,195.9465789794922,-68.79764556884766,-0.038892555981874466
5773823,0,12.156282035925548,195.95648193359375,-68.6897964477539,-0.038706474006175995
5773824,0,12.122420895570848,195.96627807617188,-68.58197021484375,-0.03854285925626755
5773825,0,12.08859163716228,195.97596740722656,-68.47417449951172,-0.038401566445827484
5773826,0,12.054792948924506,195.9855194091797,-68.36640930175781,-0.038281362503767014
5773827,0,12.021023107490956,195.99493408203125,-68.25867462158203,-0.038180503994226456
5773828,0,11.987281984282815,196.0042266845703,-68.15097045898438,-0.038096655160188675
5773829,0,11.953569450972587,196.01339721679688,-68.04329681396484,-0.038027990609407425
5773830,0,11.919868934798771,196.0224151611328,-67.93566131591797,-0.03797183930873871
5773831,0,11.88619133303297,196.03131103515625,-67.82807159423828,-0.03792671114206314
5773832,0,11.852534687455877,196.04005432128906,-67.72051239013672,-0.037890397012233734
5773833,0,11.818896844071523,196.0486297607422,-67.61299896240234,-0.037861745804548264
5773834,0,11.78528171275806,196.0570831298828,-67.50552368164062,-0.03783939406275749
5773835,0,11.751094510356696,196.06536865234375,-67.3980941772461,-0.037821732461452484
5773836,0,11.7157041777027,196.0736541748047,-67.28958129882812,-0.037889059633016586
5773837,0,11.679971135760834,196.08192443847656,-67.17915344238281,-0.03805156797170639
5773838,0,11.643975337670826,196.0902557373047,-67.0668716430664,-0.03826507553458214
5773839,0,11.607672595156028,196.09857177734375,-66.95278930664062,-0.038498878479003906
5773840,0,11.57107583839612,196.10690307617188,-66.83692169189453,-0.03873317688703537
5773841,0,11.534205344199293,196.115234375,-66.71928405761719,-0.03895576298236847
5773842,0,11.497076613622811,196.12355041503906,-66.5998764038086,-0.039159391075372696
5773843,0,11.45967366938424,196.1318359375,-66.47871398925781,-0.0393407829105854
5773844,0,11.422026650369878,196.1400909423828,-66.35580444335938,-0.03949905186891556
5773845,0,11.384140831802707,196.14830017089844,-66.23113250732422,-0.039634399116039276
5773846,0,11.346086558907654,196.15646362304688,-66.10464477539062,-0.039577484130859375
5773847,0,11.30778779861725,196.16458129882812,-65.97642517089844,-0.0395486056804657
5773848,0,11.269266234133218,196.17263793945312,-65.8464584350586,-0.03954154998064041
5773849,0,11.23052952796476,196.1806182861328,-65.71475219726562,-0.039551544934511185
5773850,0,11.19159972057654,196.18853759765625,-65.58128356933594,-0.03957340121269226
5773851,0,11.152486504977398,196.19638061523438,-65.44606018066406,-0.03960308060050011
5773852,0,11.113213801757539,196.20413208007812,-65.30907440185547,-0.03963741287589073
5773853,0,11.073759118751981,196.2117919921875,-65.17031860351562,-0.039673879742622375
5773854,0,11.034163485684296,196.21937561035156,-65.02980041503906,-0.0397101566195488
5773855,0,10.99442688435103,196.22686767578125,-64.88750457763672,-0.03974514082074165
5773856,0,10.954551211866438,196.23426818847656,-64.74345397949219,-0.03977794572710991
5773857,0,10.914597374136076,196.24156188964844,-64.59762573242188,-0.039807356894016266
5773858,0,10.87460948650413,196.24876403808594,-64.45003509521484,-0.039833638817071915
5773859,0,10.83460540575931,196.25582885742188,-64.30067443847656,-0.039856720715761185
5773860,0,10.794642853027979,196.26280212402344,-64.14955139160156,-0.03987644240260124
5773861,0,10.754777774370176,196.26966857910156,-63.99666213989258,-0.0398927666246891
5773862,0,10.7151654079972,196.27639770507812,-63.84202194213867,-0.03990631178021431
5773863,0,10.676124381156697,196.2830352783203,-63.68561553955078,-0.039917219430208206
5773864,0,10.63803462189028,196.28955078125,-63.5274543762207,-0.03992580249905586
5773865,0,10.600916161278796,196.29595947265625,-63.36753845214844,-0.039932362735271454
5773866,0,10.564708432901607,196.30224609375,-63.20587158203125,-0.03993698209524155
5773867,0,10.529533849256254,196.3083953857422,-63.04246139526367,-0.039940107613801956
5773868,0,10.495501580931204,196.31442260742188,-62.87730026245117,-0.039941899478435516
5773869,0,10.462664432722475,196.32034301757812,-62.71039962768555,-0.039942435920238495
5773870,0,10.430977026021994,196.32614135742188,-62.5417594909668,-0.039942093193531036
5773871,0,10.400401042231035,196.33181762695312,-62.371395111083984,-0.039941176772117615
5773872,0,10.370968969787738,196.33740234375,-62.19929504394531,-0.03993934392929077
5773873,0,10.342659673532808,196.34283447265625,-62.02547836303711,-0.03993682935833931
5773874,0,10.315583613916203,196.34814453125,-61.84993362426758,-0.03993377462029457
5773875,0,10.28991090897389,196.35337829589844,-61.67267990112305,-0.03993045538663864
5773876,0,10.265723640456164,196.35845947265625,-61.49372100830078,-0.039926640689373016
5773877,0,10.243130133263735,196.3634490966797,-61.31305694580078,-0.03992237150669098
5773878,0,10.222266083037542,196.36831665039062,-61.13069152832031,-0.03991779312491417
5773879,0,10.203286591768775,196.37310791015625,-60.94664001464844,-0.039912719279527664
5773880,0,10.18624087455338,196.3777618408203,-60.760902404785156,-0.03990722447633743
5773881,0,10.171251124547458,196.38232421875,-60.573486328125,-0.03990146517753601
5773882,0,10.158428243203062,196.38674926757812,-60.384403228759766,-0.03989521041512489
5773883,0,10.148117743493492,196.39111328125,-60.193660736083984,-0.039888646453619
5773884,0,10.140605840051903,196.3953399658203,-60.00126266479492,-0.03988170623779297
5773885,0,10.136200316613923,196.39950561523438,-59.80722427368164,-0.03987426683306694
5773886,0,10.135078316533075,196.40353393554688,-59.61155319213867,-0.039866331964731216
5773887,0,10.137433347239275,196.407470703125,-59.41425323486328,-0.039857786148786545
5773888,0,10.14338930963053,196.41134643554688,-59.215335845947266,-0.039848823100328445
5773889,0,10.153026100550793,196.41513061523438,-59.01481246948242,-0.03983932361006737
5773890,0,10.166296246584514,196.4188232421875,-58.81270217895508,-0.03982936590909958
5773891,0,10.18299793374442,196.42242431640625,-58.609012603759766,-0.03981902822852135
5773892,0,10.202782983694055,196.42593383789062,-58.403743743896484,-0.0398080050945282
5773893,0,10.225141671903899,196.42935180664062,-58.19691848754883,-0.03979679197072983
5773894,0,10.250195433028333,196.4326934814453,-57.98855209350586,-0.03978488966822624
5773895,0,10.278248550811497,196.43597412109375,-57.77864456176758,-0.03977245092391968
5773896,0,10.30946932050547,196.43917846679688,-57.56735610961914,-0.039748724550008774
5773897,0,10.343000717244951,196.44224548339844,-57.35587692260742,-0.03963199630379677
5773898,0,10.37869555127515,196.44520568847656,-57.14460372924805,-0.039439886808395386
5773899,0,10.41649052373176,196.44810485839844,-56.93348693847656,-0.03921543061733246
5773900,0,10.455699140335398,196.45089721679688,-56.72249984741211,-0.03898506239056587
5773901,0,10.495710949631563,196.45358276367188,-56.51162338256836,-0.03876441717147827
5773902,0,10.536723784302096,196.45619201660156,-56.30085754394531,-0.03856208547949791
5773903,0,10.57790977802831,196.45870971679688,-56.09019470214844,-0.038382261991500854
5773904,0,10.619009317860447,196.4611358642578,-55.87963104248047,-0.038225896656513214
5773905,0,10.660025791855139,196.46347045898438,-55.66917419433594,-0.03809203952550888
5773906,0,10.701006193423396,196.4657745361328,-55.45882034301758,-0.0379791259765625
5773907,0,10.741933392318145,196.46798706054688,-55.248573303222656,-0.0378849022090435
5773908,0,10.782833622976494,196.4701385498047,-55.03843307495117,-0.03780685365200043
5773909,0,10.823692492752942,196.47219848632812,-54.828407287597656,-0.03774280473589897
5773910,0,10.864553082603043,196.47422790527344,-54.61848831176758,-0.037690579891204834
5773911,0,10.90537726252217,196.47618103027344,-54.40869140625,-0.037648238241672516
5773912,0,10.946179225937206,196.47808837890625,-54.199012756347656,-0.03761402145028114
5773913,0,10.986944234729393,196.4799041748047,-53.98944854736328,-0.037586554884910583
5773914,0,11.027670242524929,196.481689453125,-53.77999496459961,-0.037564583122730255
5773915,0,11.068366036944301,196.48341369628906,-53.5706672668457,-0.03754711151123047
5773916,0,11.11075348955692,196.485107421875,-53.36146545410156,-0.03753341734409332
5773917,0,11.155900527326452,196.4867706298828,-53.15098190307617,-0.037628937512636185
5773918,0,11.203922738025648,196.48841857910156,-52.93876647949219,-0.03781406208872795
5773919,0,11.254633472264137,196.49002075195312,-52.72488784790039,-0.03804023563861847
5773920,0,11.307931399492638,196.4916229248047,-52.50936508178711,-0.038276635110378265
5773921,0,11.363719177256156,196.49317932128906,-52.29222106933594,-0.03850475326180458
5773922,0,11.42202481580096,196.49472045898438,-52.07345962524414,-0.038715094327926636
5773923,0,11.482869421627461,196.4962615966797,-51.85309982299805,-0.03890235722064972
5773924,0,11.546340059940583,196.49778747558594,-51.63113021850586,-0.039065323770046234
5773925,0,11.612503782904321,196.4993133544922,-51.40755844116211,-0.03920475021004677
5773926,0,11.681435092392396,196.5008087158203,-51.182376861572266,-0.03932235762476921
5773927,0,11.753221599859874,196.50233459472656,-50.95558547973633,-0.03942035511136055
5773928,0,11.827814376028618,196.50384521484375,-50.72718811035156,-0.039500921964645386
5773929,0,11.905044346344978,196.50534057617188,-50.4971809387207,-0.03956695646047592
5773930,0,11.98469283892519,196.5068359375,-50.265560150146484,-0.03962032124400139
5773931,0,12.06653581156989,196.50833129882812,-50.03232955932617,-0.039663009345531464
5773932,0,12.150331150098038,196.5098419189453,-49.797489166259766,-0.03969715163111687
5773933,0,12.235844295339646,196.51136779785156,-49.561038970947266,-0.039723966270685196
5773934,0,12.322842544604429,196.5128631591797,-49.3229866027832,-0.039744872599840164
5773935,0,12.411178017932448,196.514404296875,-49.08333206176758,-0.03976074233651161
5773936,0,12.500716802184662,196.5159454345703,-48.84206771850586,-0.03977275639772415
5773937,0,12.591311222202936,196.51751708984375,-48.59920883178711,-0.03978145495057106
5773938,0,12.68286758015217,196.51910400390625,-48.354759216308594,-0.039787404239177704
5773939,0,12.77529250581333,196.5207061767578,-48.10871505737305,-0.0397912971675396
5773940,0,12.868503883530053,196.5222930908203,-47.861087799072266,-0.039793357253074646
5773941,0,12.96244101845258,196.52394104003906,-47.611873626708984,-0.03979393094778061
5773942,0,13.057052914126086,196.52560424804688,-47.361083984375,-0.039793357253074646
5773943,0,13.152283921547182,196.52728271484375,-47.10871887207031,-0.039791639894247055
5773944,0,13.248087294839289,196.5289764404297,-46.85478591918945,-0.039789047092199326
5773945,0,13.344413678110701,196.53070068359375,-46.59929275512695,-0.03978584334254265
5773946,0,13.441254104822349,196.53245544433594,-46.34224319458008,-0.03978210315108299
5773947,0,13.538556828177242,196.5342559814453,-46.08364486694336,-0.03977779299020767
5773948,0,13.636297223145704,196.5360870361328,-45.82349395751953,-0.03977314010262489
5773949,0,13.734440208106342,196.53794860839844,-45.56181716918945,-0.0397680290043354
5773950,0,13.832969770996876,196.5398406982422,-45.298606872558594,-0.03976249694824219
5773951,0,13.931854781801054,196.541748046875,-45.03386688232422,-0.03975662216544151
5773952,0,14.031093737514325,196.54373168945312,-44.76760482788086,-0.039750631898641586
5773953,0,14.13065059689275,196.54571533203125,-44.49983215332031,-0.03974437713623047
5773954,0,14.230518773664043,196.54774475097656,-44.23055648803711,-0.03973766416311264
5773955,0,14.330667936694192,196.54981994628906,-43.95978546142578,-0.039730872958898544
5773956,0,14.431120792082789,196.5519561767578,-43.68751525878906,-0.03972385451197624
5773957,0,14.53183777221265,196.55409240722656,-43.41375732421875,-0.0397166833281517
5773958,0,14.632808263853825,196.55628967285156,-43.13853073120117,-0.03970928117632866
